_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.461607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234483 Win=5597 Len=0 TSval=1090149452 TSecr=2676686531"
"6.501774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=13460 Win=1452 Len=0 TSval=2676686541 TSecr=1090149427"
"6.501807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.526390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=14003 Win=1452 Len=0 TSval=2676686547 TSecr=1090149492"
"6.765655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.766691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=14546 Win=1452 Len=0 TSval=2676686613 TSecr=1090149757"
"7.107970","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.108163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238653 Win=5584 Len=0 TSval=1090150099 TSecr=2676686692"
"7.152242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.152438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242280 Win=5580 Len=0 TSval=1090150143 TSecr=2676686703"
"7.178988","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.181749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.181786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246233 Win=5596 Len=0 TSval=1090150172 TSecr=2676686710"
"7.193893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.194080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249129 Win=5577 Len=0 TSval=1090150185 TSecr=2676686713"
"7.206345","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"7.206377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=251134 Win=5599 Len=0 TSval=1090150197 TSecr=2676686717"
"7.232148","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.239350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.264103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252191 Ack=15089 Win=1452 Len=0 TSval=2676686731 TSecr=1090150230"
"7.584101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.584921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.608174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252734 Ack=15632 Win=1452 Len=0 TSval=2676686817 TSecr=1090150575"
"7.952568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.952733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256361 Win=5584 Len=0 TSval=1090150943 TSecr=2676686903"
"7.972893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.972933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259257 Win=5596 Len=0 TSval=1090150964 TSecr=2676686909"
"7.977688","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.995465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.995615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261979 Win=5593 Len=0 TSval=1090150986 TSecr=2676686910"
"8.008102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.008278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266323 Win=5580 Len=0 TSval=1090150999 TSecr=2676686917"
"8.019708","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.019742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268328 Win=5599 Len=0 TSval=1090151010 TSecr=2676686920"
"8.020303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.039555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.039707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271224 Win=5596 Len=0 TSval=1090151030 TSecr=2676686925"
"8.044819","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.044829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272498 Ack=16175 Win=1452 Len=0 TSval=2676686926 TSecr=1090151011"
"8.048480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.048519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275394 Win=5596 Len=0 TSval=1090151039 TSecr=2676686926"
"8.057377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.065082","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276842 Ack=16175 Win=1452 Len=2896 TSval=2676686931 TSecr=1090151030 [TCP segment of a reassembled PDU]"
"8.065116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279738 Win=5596 Len=0 TSval=1090151056 TSecr=2676686930"
"8.073140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.073175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282634 Win=5596 Len=0 TSval=1090151064 TSecr=2676686934"
"8.073615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.089534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282634 Ack=16175 Win=1452 Len=1448 TSval=2676686938 TSecr=1090151039 [TCP segment of a reassembled PDU]"
"8.091512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.091544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286978 Win=5596 Len=0 TSval=1090151082 TSecr=2676686938"
"8.099627","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data"
"8.099776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292233 Win=5583 Len=0 TSval=1090151090 TSecr=2676686940"
"8.125034","54.38.73.16","172.18.0.2","TLSv1.2","734","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.125114","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=292233 Win=5593 Len=0 TSval=1090151116 TSecr=2676686940 SLE=293681 SRE=294347"
"8.125064","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292233 Ack=16718 Win=1452 Len=1448 TSval=2676686946 TSecr=1090151064"
"8.125150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294347 Win=5577 Len=0 TSval=1090151116 TSecr=2676686946"
"8.166106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.166697","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.166729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297974 Win=5599 Len=0 TSval=1090151157 TSecr=2676686957"
"8.187226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.187376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302318 Win=5580 Len=0 TSval=1090151178 TSecr=2676686962"
"8.204734","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.207554","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.207591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307002 Win=5580 Len=0 TSval=1090151198 TSecr=2676686966"
"8.208157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.212561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307002 Ack=16718 Win=1452 Len=2896 TSval=2676686968 TSecr=1090151178 [TCP segment of a reassembled PDU]"
"8.212593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309898 Win=5596 Len=0 TSval=1090151203 TSecr=2676686968"
"8.230410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.231831","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"8.231992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314596 Win=5612 Len=0 TSval=1090151223 TSecr=2676686973"
"8.244198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.244353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317492 Win=5596 Len=0 TSval=1090151235 TSecr=2676686975"
"8.256560","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.263057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.325268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318766 Ack=17804 Win=1452 Len=0 TSval=2676686997 TSecr=1090151254"
"8.709522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.710530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.753173","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.753215","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=18347 Ack=319309 Win=5612 Len=0 TSval=1090151744 TSecr=2676687104 SLE=318766 SRE=319309"
"8.952026","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17804 Ack=319309 Win=5612 Len=543 TSval=1090151943 TSecr=2676687104"
"8.977251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319309 Ack=18347 Win=1452 Len=0 TSval=2676687160 TSecr=1090151943"
"9.331964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.332038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319852 Win=5608 Len=0 TSval=1090152323 TSecr=2676687248"
"9.332381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.353516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.353547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322748 Win=5596 Len=0 TSval=1090152344 TSecr=2676687253"
"9.356488","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.356532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323479 Win=5593 Len=0 TSval=1090152347 TSecr=2676687254"
"9.356501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323479 Ack=18890 Win=1452 Len=0 TSval=2676687254 TSecr=1090152323"
"9.389194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.389224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327106 Win=5580 Len=0 TSval=1090152380 TSecr=2676687262"
"9.411298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.411328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330002 Win=5596 Len=0 TSval=1090152402 TSecr=2676687268"
"9.414218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.414251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332898 Win=5596 Len=0 TSval=1090152405 TSecr=2676687269"
"9.436044","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.436086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334360 Win=5601 Len=0 TSval=1090152427 TSecr=2676687274"
"9.437471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.437502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335808 Win=5593 Len=0 TSval=1090152428 TSecr=2676687274"
"9.439331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335808 Ack=18890 Win=1452 Len=1448 TSval=2676687275 TSecr=1090152405 [TCP segment of a reassembled PDU]"
"9.439360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337256 Win=5593 Len=0 TSval=1090152430 TSecr=2676687275"
"9.448173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.448204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338704 Win=5593 Len=0 TSval=1090152439 TSecr=2676687277"
"9.460104","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338704 Ack=18890 Win=1452 Len=2896 TSval=2676687280 TSecr=1090152427 [TCP segment of a reassembled PDU]"
"9.460137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341600 Win=5596 Len=0 TSval=1090152451 TSecr=2676687280"
"9.461839","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.461875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342671 Win=5593 Len=0 TSval=1090152452 TSecr=2676687281"
"9.469867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.469899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344119 Win=5593 Len=0 TSval=1090152460 TSecr=2676687283"
"9.481202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344119 Ack=18890 Win=1452 Len=1448 TSval=2676687285 TSecr=1090152439 [TCP segment of a reassembled PDU]"
"9.481234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345567 Win=5593 Len=0 TSval=1090152472 TSecr=2676687285"
"9.484892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.484929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348463 Win=5596 Len=0 TSval=1090152475 TSecr=2676687287"
"9.485423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.486592","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.486775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349411 Win=5612 Len=0 TSval=1090152477 TSecr=2676687287"
"9.507663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.507849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352307 Win=5596 Len=0 TSval=1090152498 TSecr=2676687292"
"9.508863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.508897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355203 Win=5596 Len=0 TSval=1090152499 TSecr=2676687292"
"9.511108","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.511295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356151 Win=5612 Len=0 TSval=1090152502 TSecr=2676687293"
"9.541533","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.541724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360228 Win=5581 Len=0 TSval=1090152532 TSecr=2676687301"
"9.558502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.558535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363124 Win=5596 Len=0 TSval=1090152549 TSecr=2676687305"
"9.565576","54.38.73.16","172.18.0.2","TLSv1.2","2977","Application Data, Application Data"
"9.565749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366033 Win=5593 Len=0 TSval=1090152556 TSecr=2676687307"
"9.583225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.583257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=368929 Win=5596 Len=0 TSval=1090152574 TSecr=2676687311"
"9.589743","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.589912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=372773 Win=5580 Len=0 TSval=1090152580 TSecr=2676687313"
"9.590662","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.609536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.609688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=375669 Win=5596 Len=0 TSval=1090152600 TSecr=2676687317"
"9.614450","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.614533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379513 Win=5580 Len=0 TSval=1090152605 TSecr=2676687319"
"9.614785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.633266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383857 Win=5596 Len=0 TSval=1090152624 TSecr=2676687319"
"9.639269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.639298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=386753 Win=5596 Len=0 TSval=1090152630 TSecr=2676687325"
"9.640080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386753 Ack=20490 Win=1452 Len=1448 TSval=2676687325 TSecr=1090152605 [TCP segment of a reassembled PDU]"
"9.659309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.659342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=391097 Win=5596 Len=0 TSval=1090152650 TSecr=2676687325"
"9.665142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.665175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=393993 Win=5596 Len=0 TSval=1090152656 TSecr=2676687331"
"9.674710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393993 Ack=20490 Win=1452 Len=1448 TSval=2676687333 TSecr=1090152630 [TCP segment of a reassembled PDU]"
"9.684906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.685080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=399785 Win=5580 Len=0 TSval=1090152676 TSecr=2676687333"
"9.685755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.690153","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data"
"9.690185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401333 Win=5601 Len=0 TSval=1090152681 TSecr=2676687338"
"9.749187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=21033 Win=1452 Len=0 TSval=2676687353 TSecr=1090152676"
"9.749222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.814600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401333 Ack=21576 Win=1452 Len=0 TSval=2676687369 TSecr=1090152740"
"10.042247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.043291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.067549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401876 Ack=22119 Win=1452 Len=0 TSval=2676687432 TSecr=1090153034"
"10.349500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.367851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.368109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=405315 Win=5596 Len=0 TSval=1090153359 TSecr=2676687499"
"10.393090","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.399159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.425037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405532 Ack=22662 Win=1452 Len=0 TSval=2676687521 TSecr=1090153390"
"10.860763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.861916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.886061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406075 Ack=23205 Win=1452 Len=0 TSval=2676687637 TSecr=1090153852"
