_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"53.314954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"53.315028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=436800 Win=5570 Len=0 TSval=1090387634 TSecr=2676746060"
"53.315500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.340088","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"53.340133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=436923 Win=5608 Len=0 TSval=1090387659 TSecr=2676746083"
"53.340097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436923 Ack=27064 Win=1452 Len=0 TSval=2676746083 TSecr=1090387634"
"54.043762","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"54.043805","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"54.241801","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"54.241827","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=27064 Ack=436923 Win=5608 Len=0 TSval=1090388561 TSecr=2676746083 SLE=438371 SRE=438494"
"54.241809","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436923 Ack=27064 Win=1452 Len=1571 TSval=2676746245 TSecr=1090387659"
"54.241844","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=438494 Win=5596 Len=0 TSval=1090388561 TSecr=2676746245 SLE=438371 SRE=438494"
"55.161679","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"55.161746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=441093 Win=5597 Len=0 TSval=1090389481 TSecr=2676746524"
"55.161683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"55.161787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=443989 Win=5582 Len=0 TSval=1090389481 TSecr=2676746532"
"55.161687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"55.161812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=445437 Win=5571 Len=0 TSval=1090389481 TSecr=2676746535"
"55.186783","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"55.186815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=446291 Win=5593 Len=0 TSval=1090389506 TSecr=2676746544"
"55.772792","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"55.772838","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 447#1] 36876 → 21002 [ACK] Seq=27064 Ack=446291 Win=5593 Len=0 TSval=1090390092 TSecr=2676746544 SLE=449918 SRE=450461"
"55.772806","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=446291 Ack=27064 Win=1452 Len=3627 TSval=2676746639 TSecr=1090389506"
"55.772870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=450461 Win=5565 Len=0 TSval=1090390092 TSecr=2676746639"
"56.702212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"56.702243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454088 Win=5581 Len=0 TSval=1090391021 TSecr=2676746879"
"56.726949","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"56.726981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=455145 Win=5593 Len=0 TSval=1090391046 TSecr=2676746929"
"57.617163","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"57.617200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=456716 Win=5590 Len=0 TSval=1090391936 TSecr=2676747097"
"57.617167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"57.617235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459612 Win=5575 Len=0 TSval=1090391936 TSecr=2676747100"
"57.617171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"57.617250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462508 Win=5553 Len=0 TSval=1090391936 TSecr=2676747107"
"57.618047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"57.642994","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"57.643045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463456 Win=5605 Len=0 TSval=1090391962 TSecr=2676747158"
"57.643003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463456 Ack=27607 Win=1452 Len=0 TSval=2676747159 TSecr=1090391937"
"58.538312","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"58.538390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464513 Win=5597 Len=0 TSval=1090392857 TSecr=2676747341"
"58.538343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"58.538411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=467409 Win=5578 Len=0 TSval=1090392857 TSecr=2676747347"
"58.562814","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"58.562847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=468140 Win=5593 Len=0 TSval=1090392882 TSecr=2676747388"
"58.563322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"58.588425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468140 Ack=28150 Win=1452 Len=0 TSval=2676747395 TSecr=1090392882"
"59.167924","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"59.168065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=470739 Win=5597 Len=0 TSval=1090393487 TSecr=2676747539"
"59.187838","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"59.187978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=475083 Win=5580 Len=0 TSval=1090393507 TSecr=2676747545"
"59.192968","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
