_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.430454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.430637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=288353 Win=5580 Len=0 TSval=1090296401 TSecr=2676723267"
"7.453331","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.453365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=292697 Win=5580 Len=0 TSval=1090296424 TSecr=2676723274"
"7.455295","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"7.474694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.474727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295759 Win=5596 Len=0 TSval=1090296446 TSecr=2676723274"
"7.486106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.486283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=300103 Win=5580 Len=0 TSval=1090296457 TSecr=2676723282"
"7.495926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.495960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=302999 Win=5596 Len=0 TSval=1090296467 TSecr=2676723285"
"7.498016","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"7.498049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=305858 Win=5596 Len=0 TSval=1090296469 TSecr=2676723285"
"7.498758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.518456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.518651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308754 Win=5596 Len=0 TSval=1090296489 TSecr=2676723290"
"7.524083","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.530042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310933 Win=5593 Len=0 TSval=1090296501 TSecr=2676723291"
"7.541823","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.542002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=315277 Win=5580 Len=0 TSval=1090296513 TSecr=2676723296"
"7.542400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555913","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"7.592867","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.592907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=317702 Win=5593 Len=0 TSval=1090296564 TSecr=2676723299"
"7.617254","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.623536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.687983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318853 Ack=18861 Win=1452 Len=0 TSval=2676723333 TSecr=1090296594"
"7.934829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.935952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.959977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319396 Ack=19404 Win=1452 Len=0 TSval=2676723401 TSecr=1090296907"
"8.334389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.354357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.354540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322835 Win=5596 Len=0 TSval=1090297325 TSecr=2676723494"
"8.367981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.368159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=327179 Win=5580 Len=0 TSval=1090297339 TSecr=2676723502"
"8.381719","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.389123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.389157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330089 Win=5596 Len=0 TSval=1090297360 TSecr=2676723506"
"8.410620","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.410795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334433 Win=5580 Len=0 TSval=1090297382 TSecr=2676723513"
"8.414717","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.433072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.433108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338429 Win=5596 Len=0 TSval=1090297404 TSecr=2676723514"
"8.446518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.446699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342773 Win=5580 Len=0 TSval=1090297417 TSecr=2676723522"
"8.455511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.455545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345669 Win=5596 Len=0 TSval=1090297426 TSecr=2676723524"
"8.458885","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"8.458917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348014 Win=5598 Len=0 TSval=1090297430 TSecr=2676723525"
"8.459442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.479846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350910 Win=5596 Len=0 TSval=1090297451 TSecr=2676723530"
"8.483906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.483916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351641 Ack=19947 Win=1452 Len=0 TSval=2676723532 TSecr=1090297430"
"8.488523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.488556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354537 Win=5596 Len=0 TSval=1090297459 TSecr=2676723532"
"8.499749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.513025","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.513210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356325 Win=5612 Len=0 TSval=1090297484 TSecr=2676723535"
"8.520575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.520754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=359221 Win=5596 Len=0 TSval=1090297492 TSecr=2676723541"
"8.533612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.537944","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.538041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362037 Win=5612 Len=0 TSval=1090297509 TSecr=2676723544"
"8.554795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.554931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364933 Win=5596 Len=0 TSval=1090297526 TSecr=2676723549"
"8.564630","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.565143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591618","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.591677","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#1] 36876 → 21002 [ACK] Seq=20490 Ack=366207 Win=5612 Len=0 TSval=1090297562 TSecr=2676723551 SLE=369103 SRE=369834"
"8.591638","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=366207 Ack=19947 Win=1452 Len=2896 TSval=2676723558 TSecr=1090297526"
"8.591706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369834 Win=5584 Len=0 TSval=1090297562 TSecr=2676723551"
"8.602085","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.602276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377074 Win=5565 Len=0 TSval=1090297573 TSecr=2676723561"
"8.602688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.617074","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data"
"8.617109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382829 Win=5581 Len=0 TSval=1090297588 TSecr=2676723565"
"8.639456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.639497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=385725 Win=5596 Len=0 TSval=1090297610 TSecr=2676723570"
"8.641700","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.650468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.650502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389895 Win=5596 Len=0 TSval=1090297621 TSecr=2676723571"
"8.660502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.660677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395687 Win=5581 Len=0 TSval=1090297631 TSecr=2676723576"
"8.664855","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395687 Ack=21033 Win=1452 Len=2896 TSval=2676723577 TSecr=1090297610 [TCP segment of a reassembled PDU]"
"8.664888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398583 Win=5596 Len=0 TSval=1090297636 TSecr=2676723577"
"8.676220","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.676760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.687983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.700874","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.701061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=401536 Win=5612 Len=0 TSval=1090297672 TSecr=2676723582"
"8.712397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.775580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401536 Ack=22119 Win=1452 Len=0 TSval=2676723605 TSecr=1090297683"
"9.061658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.062659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.086616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402079 Ack=22662 Win=1452 Len=0 TSval=2676723682 TSecr=1090298033"
"9.279896","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.279938","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.778065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.778258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405706 Win=5584 Len=0 TSval=1090298749 TSecr=2676723841"
"9.783506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.791422","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"9.791460","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 323#1] 36876 → 21002 [ACK] Seq=23205 Ack=405706 Win=5612 Len=0 TSval=1090298762 TSecr=2676723859 SLE=404975 SRE=405706"
"9.808382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405706 Ack=23205 Win=1452 Len=0 TSval=2676723863 TSecr=1090298754"
