_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.100670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307594 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.100685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309030 Win=11903 Len=0"
"10.100688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.100691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310490 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.100805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311926 Win=11887 Len=0"
"10.105137","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"10.115691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314427 Win=11911 Len=0"
"10.115794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314427 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115808","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.115911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317311 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318771 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.115936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318771 Win=11887 Len=0"
"10.116002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321655 Win=11869 Len=0"
"10.119950","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.137710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.137756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323252 Win=11911 Len=0"
"10.137810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323252 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137826","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.138128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324905 Win=11899 Len=0"
"10.147052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.147466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326353 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.147484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327813 Win=11903 Len=0"
"10.147488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.147492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329273 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.147495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330733 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.147499","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.147508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332193 Win=11879 Len=0"
"10.147706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333593 Ack=21605 Win=65535 Len=0"
"10.152550","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.163373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.163409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335190 Win=11911 Len=0"
"10.163461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335190 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.163500","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=336650 Ack=21605 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"10.163729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337702 Win=11895 Len=0"
"10.163736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.163785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339162 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.163828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340622 Win=11879 Len=0"
"10.163838","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=340622 Ack=21605 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"10.167478","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.167728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342041 Win=11911 Len=0"
"10.177451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.177521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343489 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.177671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344937 Win=11901 Len=0"
"10.177779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.177848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346397 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.177876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347857 Win=11903 Len=0"
"10.177920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347857 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.177924","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.177984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350729 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.177987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352189 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.177990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350729 Win=11887 Len=0"
"10.178028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353625 Win=11871 Len=0"
"10.182738","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.183065","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.183286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=22662 Win=65535 Len=0"
"10.192399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.192581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355941 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.192592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357389 Win=11911 Len=0"
"10.197677","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.201551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.201565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=360111 Win=11911 Len=0"
"10.201599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360111 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.201632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.201694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363007 Win=11895 Len=0"
"10.201709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363007 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364467 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201716","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.201760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=367351 Win=11871 Len=0"
"10.201763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367351 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368811 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.201803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.201894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371695 Win=11845 Len=0"
"10.212671","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.215187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.215227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374105 Win=11903 Len=0"
"10.215303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374105 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.215313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.215447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377013 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.215456","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378473 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.217586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=379897 Win=11871 Len=0"
"10.228509","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.228965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.229256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380968 Ack=23205 Win=65535 Len=0"
"10.243378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.252645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.252667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383473 Win=11911 Len=0"
"10.252696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383473 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.258142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.258157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=385652 Win=11911 Len=0"
