_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.159293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314119 Win=11887 Len=0"
"9.174651","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.178263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.178283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316280 Win=11909 Len=0"
"9.178324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316280 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.189807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.189855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318447 Win=11911 Len=0"
"9.193696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.193746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319895 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.193847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321343 Win=11903 Len=0"
"9.204535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.204589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322791 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324251 Win=11903 Len=0"
"9.204606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324251 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.204687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327147 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204689","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.204712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329842 Win=11871 Len=0"
"9.204945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.205123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329842 Ack=21062 Win=65535 Len=0"
"9.215402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.215793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329842 Ack=21605 Win=65535 Len=0"
"9.219010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.219062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331302 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.219069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.219302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=334186 Win=11895 Len=0"
"9.219556","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.232837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.232856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335974 Win=11911 Len=0"
"9.232890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335974 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.232920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.233041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338870 Win=11895 Len=0"
"9.235281","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.251109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.251128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341184 Win=11909 Len=0"
"9.251164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341184 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251191","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.251338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343351 Win=11893 Len=0"
"9.261986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.262034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344811 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346271 Win=11903 Len=0"
"9.262048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.262050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347731 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.262052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349191 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.262245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350591 Win=11879 Len=0"
"9.266096","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.275900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.275920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352065 Win=11911 Len=0"
"9.275960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.275968","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.276126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354949 Win=11895 Len=0"
"9.276453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.276711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354949 Ack=22148 Win=65535 Len=0"
"9.281234","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.289475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.289514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356737 Win=11911 Len=0"
"9.289542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356737 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.289599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359657 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.289603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361117 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.289630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362529 Win=11879 Len=0"
"9.296411","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.317619","5.9.29.183","172.19.0.3","TCP","1400","[TCP segment of a reassembled PDU]"
"9.317677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364944 Win=11911 Len=0"
"9.317726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364944 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367864 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317886","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=369324 Ack=22148 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"9.317888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.317890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372033 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373493 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.317903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367864 Win=11893 Len=0"
"9.317980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374917 Win=11853 Len=0"
"9.329225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.329282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376365 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.329297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377825 Win=11903 Len=0"
"9.329300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377825 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.329620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.329841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379261 Ack=22691 Win=65535 Len=0"
"9.333015","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.340277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380193 Ack=23234 Win=65535 Len=0"
"9.345711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.345762","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381641 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.345881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383089 Win=11903 Len=0"
"9.348183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.388520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383820 Win=11911 Len=0"
