_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.482239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164485 Win=11879 Len=0"
"5.482633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164485 Ack=11860 Win=65535 Len=0"
"5.497319","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.500281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167271 Win=11911 Len=0"
"5.500462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167271 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.500477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170167 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171627 Win=11895 Len=0"
"5.500574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171627 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500580","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.500671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174511 Win=11879 Len=0"
"5.512447","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.519968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177136 Win=11911 Len=0"
"5.520024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177136 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.520068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180056 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.520164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181468 Win=11887 Len=0"
"5.520357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.520580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181468 Ack=12403 Win=65535 Len=0"
"5.527698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181468 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.527760","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.527782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183444 Win=11903 Len=0"
"5.538479","5.9.29.183","172.19.0.3","TCP","565","[TCP segment of a reassembled PDU]"
"5.538649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183953 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185413 Win=11903 Len=0"
"5.538821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185413 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.538876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188333 Win=11903 Len=0"
"5.538879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188333 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538883","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=189793 Ack=12403 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"5.538963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190684 Win=11887 Len=0"
"5.543173","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.557765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.557791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193215 Win=11911 Len=0"
"5.557887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193215 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.558078","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.558270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196439 Win=11887 Len=0"
"5.563724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.563790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197899 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199335 Win=11903 Len=0"
"5.573369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.577005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.577018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201526 Win=11911 Len=0"
"5.577061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.577204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204410 Win=11895 Len=0"
"5.588651","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.589230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=12946 Win=65535 Len=0"
"5.597687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=13489 Win=65535 Len=0"
"5.721388","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.721398","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.066336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.067169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206350 Ack=14032 Win=65535 Len=0"
"6.442049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207810 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.442166","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.442317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209977 Win=11895 Len=0"
"6.459144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211437 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.459233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212873 Win=11903 Len=0"
"6.459236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.459694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213604 Ack=14575 Win=65535 Len=0"
"6.470945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.471009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215064 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.471017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.471157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217948 Win=11895 Len=0"
"6.476939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219408 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220844 Win=11903 Len=0"
"6.479779","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.493244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223375 Win=11911 Len=0"
"6.493462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223375 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.494780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.494792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226085 Win=11911 Len=0"
"6.514049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.514112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227545 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.514296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229712 Win=11895 Len=0"
"6.530142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231172 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232632 Win=11901 Len=0"
"6.530215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.530712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.530910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=15118 Win=65535 Len=0"
"6.540262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=15661 Win=65535 Len=0"
"6.967621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.968863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.969407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233882 Ack=16204 Win=65535 Len=0"
"7.366604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.366799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.367152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237509 Win=11893 Len=0"
"7.417916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.417974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.417994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240405 Win=11903 Len=0"
"7.418245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.447412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242584 Win=11911 Len=0"
"7.447518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242584 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.447624","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.447631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246673 Win=11887 Len=0"
"7.447702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246673 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.462979","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.462996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249447 Win=11911 Len=0"
"7.466097","5.9.29.183","172.19.0.3","TCP","98","[TCP segment of a reassembled PDU]"
"7.466194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249489 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250949 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.466213","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data [TCP segment of a reassembled PDU]"
"7.466369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253791 Win=11893 Len=0"
"7.477864","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.492136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.492466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256093 Win=11911 Len=0"
"7.493056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.493494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.493509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258815 Win=11911 Len=0"
"7.504017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260275 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263195 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504085","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264655 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.504370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266055 Win=11877 Len=0"
"7.504978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.505549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266055 Ack=16747 Win=65535 Len=0"
"7.508881","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.514609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266583 Ack=17290 Win=65535 Len=0"
"7.520223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268043 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520280","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.520371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270927 Win=11895 Len=0"
"7.524753","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.544210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272727 Win=11911 Len=0"
"7.544329","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.559802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.559819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274812 Win=11911 Len=0"
"7.559854","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.563849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275437 Ack=17833 Win=65535 Len=0"
"7.982201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.982813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275980 Ack=18376 Win=65535 Len=0"
"8.308732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.349452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.349468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277971 Win=11911 Len=0"
"8.349506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277971 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.349517","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.349656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280150 Win=11895 Len=0"
"8.364449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.364501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281598 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.364514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283058 Win=11903 Len=0"
"8.364517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.366149","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.366163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285862 Win=11911 Len=0"
"8.381764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287322 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290242 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.381852","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"8.382026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293116 Win=11879 Len=0"
"8.404041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.404093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294576 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.404108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296036 Win=11903 Len=0"
"8.404111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.419212","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.419447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297286 Win=11911 Len=0"
"8.422213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.422269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298746 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.422504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300182 Win=11903 Len=0"
"8.434688","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.438090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.438602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300399 Ack=18919 Win=65535 Len=0"
"8.791389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.791919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.792135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300942 Ack=19462 Win=65535 Len=0"
"9.167547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.167588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302390 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.167596","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.167671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304569 Win=11895 Len=0"
"9.200436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.200484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306017 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307477 Win=11903 Len=0"
"9.200509","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.215902","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.215912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309253 Win=11911 Len=0"
"9.223387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310701 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.223760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312149 Win=11911 Len=0"
"9.230731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.251858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.251869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314328 Win=11911 Len=0"
"9.251900","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=314328 Ack=19462 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"9.252056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315025 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.252063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316485 Win=11911 Len=0"
"9.252065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.252068","5.9.29.183","172.19.0.3","TCP","516","9002 → 43520 [PSH, ACK] Seq=317945 Ack=19462 Win=65535 Len=460 [TCP segment of a reassembled PDU]"
"9.252070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318405 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.252138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319853 Win=11887 Len=0"
"9.252454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.252510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321313 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.252545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322773 Win=11901 Len=0"
"9.252583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322773 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.252703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.252873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324197 Ack=20005 Win=65535 Len=0"
"9.267112","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.272704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.272718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326237 Win=11911 Len=0"
"9.272826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326237 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.281961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.281969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328416 Win=11911 Len=0"
"9.282184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328416 Ack=20548 Win=65535 Len=0"
"9.289824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.289855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329876 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.289947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331312 Win=11903 Len=0"
"9.296747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.302031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.302041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333491 Win=11911 Len=0"
