_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.775631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153774 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.775781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155941 Win=11895 Len=0"
"5.817698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.817905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157389 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.817959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158837 Win=11903 Len=0"
"5.817964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160297 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818049","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=161757 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.818131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162914 Win=11879 Len=0"
"5.833579","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.858249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165157 Win=11911 Len=0"
"5.858817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165157 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.858913","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.859005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167336 Win=11911 Len=0"
"5.881625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.881704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168796 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.881715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.881826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170963 Win=11895 Len=0"
"5.890520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172423 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173859 Win=11903 Len=0"
"5.890581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.897044","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.897072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175647 Win=11911 Len=0"
"5.901800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.901955","5.9.29.183","172.19.0.3","TCP","694","9002 → 43520 [PSH, ACK] Seq=177095 Ack=11831 Win=65535 Len=638 [TCP segment of a reassembled PDU]"
"5.902007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177733 Win=11903 Len=0"
"5.902208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177733 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180653 Win=11903 Len=0"
"5.902259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180653 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182113 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902266","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=185033 Ack=11831 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"5.902312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185783 Win=11871 Len=0"
"5.902503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185783 Ack=12374 Win=65535 Len=0"
"5.905694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187243 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.905750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188679 Win=11903 Len=0"
"5.905752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.905957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190127 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.906001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191575 Win=11885 Len=0"
"5.911843","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.929112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.929130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193174 Win=11911 Len=0"
"5.929287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193174 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929296","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=196094 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.929304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197251 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197251 Win=11887 Len=0"
"5.929393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200171 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201631 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.929500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203043 Win=11855 Len=0"
"5.944196","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.985178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203635 Win=11911 Len=0"
"6.037548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.037831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204692 Win=11911 Len=0"
"6.038246","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.038542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=13431 Win=65535 Len=0"
"6.047683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.047914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=13974 Win=65535 Len=0"
"6.452853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.453804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=14517 Win=65535 Len=0"
"6.789274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.831378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=205778 Win=11911 Len=0"
"6.858050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.858074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=207238 Win=11911 Len=0"
"6.858130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207238 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=208698 Win=11903 Len=0"
"6.858148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.858154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209405 Win=11898 Len=0"
"6.872169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.872195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=210865 Win=11911 Len=0"
"6.872243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210865 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.872255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212301 Win=11903 Len=0"
"6.873078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.873089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=213032 Win=11911 Len=0"
"6.884435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.884461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214492 Win=11911 Len=0"
"6.884704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.884715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=215952 Win=11903 Len=0"
"6.884717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.884722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217412 Win=11895 Len=0"
"6.884801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217412 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.884812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=218872 Win=11887 Len=0"
"6.884813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218872 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.884817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220272 Win=11879 Len=0"
"6.888228","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.888237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=220800 Win=11911 Len=0"
"6.897929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222248 Win=11911 Len=0"
"6.898014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222248 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.898024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=223708 Win=11903 Len=0"
"6.898125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.898135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225168 Win=11909 Len=0"
"6.898140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225168 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.898151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226592 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.898274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=228040 Win=11893 Len=0"
"6.903927","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.904143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=228568 Win=11911 Len=0"
"6.915039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.915107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230028 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.915270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231464 Win=11903 Len=0"
"6.919247","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.919801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.920101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232738 Ack=15060 Win=65535 Len=0"
"6.928101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.928354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232738 Ack=15603 Win=65535 Len=0"
"7.357883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.358487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.358719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=16146 Win=65535 Len=0"
"7.687393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234741 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.687746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=236908 Win=11895 Len=0"
"7.701788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.701843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238368 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.701858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239804 Win=11903 Len=0"
"7.702617","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.718427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.718452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=241592 Win=11911 Len=0"
"7.729761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.729871","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=243052 Ack=16146 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"7.729897","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=243269 Ack=16146 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"7.730015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244488 Win=11895 Len=0"
"7.733556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.743584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246679 Win=11911 Len=0"
"7.743680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246679 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748884","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.748923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249389 Win=11911 Len=0"
"7.758779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.758840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250849 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.758983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252285 Win=11903 Len=0"
"7.763694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.769136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.769157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254464 Win=11909 Len=0"
"7.769196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254464 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257384 Win=11893 Len=0"
"7.769465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257384 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258844 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.769599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260256 Win=11877 Len=0"
"7.778654","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.779090","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.779482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=17203 Win=65535 Len=0"
"7.781699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.781738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262775 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.781839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=264223 Win=11903 Len=0"
"7.793774","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.796042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.796064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=265888 Win=11911 Len=0"
"7.796115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265888 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.809620","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.809644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=268610 Win=11911 Len=0"
"7.810483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270058 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=271506 Win=11903 Len=0"
"7.824737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.825057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.825076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=273685 Win=11911 Len=0"
"7.840171","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.845793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.846075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274836 Ack=17746 Win=65535 Len=0"
"8.262013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.263018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.263379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275379 Ack=18289 Win=65535 Len=0"
"8.588431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.589688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276827 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=278287 Win=11911 Len=0"
"8.589735","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.630880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=279006 Win=11911 Len=0"
"8.634905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.634931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=280466 Win=11911 Len=0"
"8.634991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280466 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=281926 Win=11903 Len=0"
"8.635016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.635025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=282633 Win=11898 Len=0"
"8.646140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=284081 Win=11911 Len=0"
"8.646749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284081 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=285541 Win=11911 Len=0"
"8.646787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=287001 Win=11903 Len=0"
"8.646798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287001 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=288461 Win=11895 Len=0"
"8.646866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288461 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.646878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=289873 Win=11887 Len=0"
"8.652136","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.652148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=290401 Win=11911 Len=0"
"8.682292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.682315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=291861 Win=11909 Len=0"
"8.682369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291861 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.682381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=293321 Win=11901 Len=0"
"8.682384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.682390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=294478 Win=11893 Len=0"
"8.697954","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.697974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=294571 Win=11911 Len=0"
"8.708524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=296031 Win=11911 Len=0"
"8.708570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296031 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708599","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.708762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=298915 Win=11895 Len=0"
"8.729198","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.729438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=299255 Win=11911 Len=0"
"8.733172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.733479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299255 Ack=18832 Win=65535 Len=0"
"9.055798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.056868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.057152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=19375 Win=65535 Len=0"
"9.413215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.454519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=300341 Win=11911 Len=0"
"9.479671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.479694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=301801 Win=11911 Len=0"
"9.479757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301801 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.479773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=303237 Win=11903 Len=0"
"9.479775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
