_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.076505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160782 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076511","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162242 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.076574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163399 Win=11877 Len=0"
"6.092009","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.122992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.123015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165654 Win=11911 Len=0"
"6.123066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165654 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.123301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167821 Win=11895 Len=0"
"6.138585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169281 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170741 Win=11903 Len=0"
"6.138674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138678","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172201 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.138681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173613 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.138684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.138755","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"6.138813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176646 Win=11863 Len=0"
"6.159595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.159743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178106 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.159776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179542 Win=11903 Len=0"
"6.159926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181002 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182462 Win=11903 Len=0"
"6.159992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182462 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185382 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160002","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=186842 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.160062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187963 Win=11871 Len=0"
"6.160360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187963 Ack=12403 Win=65535 Len=0"
"6.175298","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.175785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.176169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=12946 Win=65535 Len=0"
"6.178784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.178853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190558 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193478 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178869","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194938 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.179000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196338 Win=11879 Len=0"
"6.190103","5.9.29.183","172.19.0.3","TCP","556","9002 → 43520 [PSH, ACK] Seq=196338 Ack=12946 Win=65535 Len=500 [TCP segment of a reassembled PDU]"
"6.190171","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.190359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196866 Win=11911 Len=0"
"6.201757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.201827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.201980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199762 Win=11903 Len=0"
"6.205161","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.213118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.213141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201427 Win=11911 Len=0"
"6.213192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201427 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213239","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.213374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204323 Win=11895 Len=0"
"6.221423","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.222012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.222487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204663 Ack=13489 Win=65535 Len=0"
"6.236910","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.241544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.241835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=14032 Win=65535 Len=0"
"6.642775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.643687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.644047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=14575 Win=65535 Len=0"
"7.046029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.057441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208266 Win=11911 Len=0"
"7.057507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208266 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.061132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.061153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210433 Win=11911 Len=0"
"7.078455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.079696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211881 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213329 Win=11911 Len=0"
"7.079763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.079823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214789 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.079827","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=216249 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.079928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217406 Win=11887 Len=0"
"7.095762","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.120393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.120600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218744 Win=11911 Len=0"
"7.134695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220204 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.134803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223124 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224584 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134883","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.134889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227432 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.134996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228892 Win=11863 Len=0"
"7.135021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228892 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.135894","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.135905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230653 Win=11911 Len=0"
"7.155114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.155193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232113 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155206","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.155344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233766 Win=11895 Len=0"
"7.155730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.156035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=15118 Win=65535 Len=0"
"7.165816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.166079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=15661 Win=65535 Len=0"
"7.536292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.536964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.537219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234309 Ack=16204 Win=65535 Len=0"
"7.886309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.910836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.910857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236312 Win=11911 Len=0"
"7.910899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236312 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.910911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.911031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238479 Win=11895 Len=0"
"7.937231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.937297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239939 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241375 Win=11903 Len=0"
"7.937319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.937691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.937927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242556 Ack=16747 Win=65535 Len=0"
"7.951130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.951207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244016 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.951381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245452 Win=11903 Len=0"
"7.952575","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.965184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.965205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247736 Win=11911 Len=0"
"7.965248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.968264","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.968464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250446 Win=11909 Len=0"
"7.979417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.979478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251906 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.979618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253342 Win=11903 Len=0"
"7.983907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.991514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.991532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256076 Win=11911 Len=0"
"7.991568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256076 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.991579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258996 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260456 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991586","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=261916 Ack=16747 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"7.991634","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data [TCP segment of a reassembled PDU]"
"7.991688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263304 Win=11863 Len=0"
"7.992031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263304 Ack=17290 Win=65535 Len=0"
"7.999649","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.024212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.024235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265929 Win=11911 Len=0"
"8.024286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265929 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.024297","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.024447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268546 Win=11895 Len=0"
"8.039535","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.063455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.063477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271127 Win=11911 Len=0"
"8.063538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271127 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.063553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.063701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273294 Win=11895 Len=0"
"8.093240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.124042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.124065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275297 Win=11911 Len=0"
"8.124292","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.128802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275922 Ack=17833 Win=65535 Len=0"
"8.449507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.450204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.450535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276465 Ack=18376 Win=65535 Len=0"
"9.231513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.231612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277925 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.231749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280092 Win=11895 Len=0"
"9.327799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.345400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.345422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282609 Win=11911 Len=0"
"9.345476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282609 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.345489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.345644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284776 Win=11895 Len=0"
"9.356806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.356848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286224 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.356862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287672 Win=11903 Len=0"
"9.357131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.357162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289132 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.357170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290568 Win=11903 Len=0"
"9.357234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290568 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.357312","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293488 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.357378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294912 Win=11879 Len=0"
"9.357616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.357826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294912 Ack=18919 Win=65535 Len=0"
"9.360658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294912 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.361086","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.361095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296685 Win=11911 Len=0"
"9.397135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.397201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298145 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.397210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.397397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300312 Win=11895 Len=0"
"9.398095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300312 Ack=19462 Win=65535 Len=0"
"9.407868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.408131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300312 Ack=20005 Win=65535 Len=0"
"9.413774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.454844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300855 Win=11911 Len=0"
"9.852123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.852205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301398 Win=11911 Len=0"
"9.853069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.853372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301398 Ack=20548 Win=65535 Len=0"
"10.255137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302858 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.255278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.255415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=305025 Win=11895 Len=0"
"10.306278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306485 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.306378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=307945 Win=11901 Len=0"
"10.306381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.322868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.322891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=310100 Win=11911 Len=0"
"10.322943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310100 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.322954","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.323112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=311765 Win=11898 Len=0"
"10.351496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.351570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313225 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=314685 Win=11903 Len=0"
"10.351591","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.366666","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.366689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=316963 Win=11911 Len=0"
"10.373462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.373587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319859 Win=11903 Len=0"
"10.381079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.396550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.396776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321133 Win=11911 Len=0"
"10.399863","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.399881","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.406300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.406378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322593 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.406575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324029 Win=11903 Len=0"
"10.411655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.438355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
