_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.724954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724957","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=172645 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.724961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173802 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725022","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.725026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176698 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178158 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.725042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178158 Win=11863 Len=0"
"5.725088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181042 Win=11847 Len=0"
"5.725560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181042 Ack=11831 Win=65535 Len=0"
"5.740682","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.742370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.742378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182691 Win=11911 Len=0"
"5.742592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182691 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.742649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185587 Win=11895 Len=0"
"5.742734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185587 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.755914","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.755932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187469 Win=11911 Len=0"
"5.760496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.760542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188917 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191837 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.760553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193261 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.760658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194709 Win=11877 Len=0"
"5.760864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.761022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194709 Ack=12374 Win=65535 Len=0"
"5.771123","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.778037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196685 Win=11911 Len=0"
"5.778094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196685 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.778103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199581 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778154","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=201029 Ack=12374 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"5.778158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201176 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778160","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data [TCP segment of a reassembled PDU]"
"5.778180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203925 Win=11863 Len=0"
"5.786322","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.819959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.819988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205522 Win=11911 Len=0"
"5.820053","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.820729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.821013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=12917 Win=65535 Len=0"
"5.830090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.830650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=13460 Win=65535 Len=0"
"6.227468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.228196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=14003 Win=65535 Len=0"
"6.605483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.642874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208179 Win=11911 Len=0"
"6.642926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208179 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.642936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.643078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210346 Win=11895 Len=0"
"6.674806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211794 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213254 Win=11903 Len=0"
"6.674868","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.716601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213973 Win=11911 Len=0"
"6.716852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.716869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215433 Win=11911 Len=0"
"6.716919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215433 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.716934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216869 Win=11903 Len=0"
"6.716935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.716941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217600 Win=11898 Len=0"
"6.730164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.730215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219060 Win=11911 Len=0"
"6.730258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219060 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.730269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220496 Win=11901 Len=0"
"6.730271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.730275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221956 Win=11893 Len=0"
"6.730276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221956 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.730284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223416 Win=11885 Len=0"
"6.730356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223416 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.730363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224840 Win=11877 Len=0"
"6.733061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.733083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225911 Win=11911 Len=0"
"6.756316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.756343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227371 Win=11911 Len=0"
"6.756396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227371 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228831 Win=11903 Len=0"
"6.756411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.756416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229538 Win=11898 Len=0"
"6.808217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230998 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232458 Win=11903 Len=0"
"6.808280","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.808439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233165 Win=11911 Len=0"
"6.808649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.808852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233165 Ack=14546 Win=65535 Len=0"
"6.818298","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.818521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233165 Ack=15603 Win=65535 Len=0"
"6.825393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.865629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=233708 Win=11911 Len=0"
"7.193214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.193270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234251 Win=11911 Len=0"
"7.193919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.194136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=16146 Win=65535 Len=0"
"7.641928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235711 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238631 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642054","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=240091 Ack=16146 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.642194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=241224 Win=11879 Len=0"
"7.660054","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.677766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243479 Win=11911 Len=0"
"7.677891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243479 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677905","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.677908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247556 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.678045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248992 Win=11879 Len=0"
"7.678354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.678623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248992 Ack=16689 Win=65535 Len=0"
"7.694271","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.720645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.720687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=250721 Win=11909 Len=0"
"7.720731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250721 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.720777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253641 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=255101 Win=11885 Len=0"
"7.720888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255101 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.720893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258021 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259481 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720896","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"7.720946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262038 Win=11845 Len=0"
"7.721485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.721667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262038 Ack=17232 Win=65535 Len=0"
"7.735971","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.742916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.742936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263699 Win=11911 Len=0"
"7.742974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263699 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743012","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=266619 Ack=17232 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"7.743097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266712 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268172 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743106","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=271092 Ack=17232 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"7.743125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272375 Win=11855 Len=0"
"7.753091","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.768597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.768620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275094 Win=11911 Len=0"
"7.768772","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.772998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.773234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275719 Ack=17775 Win=65535 Len=0"
"8.173789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.174616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=18318 Win=65535 Len=0"
"8.642948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.643054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277722 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.643198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279889 Win=11895 Len=0"
"8.658994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281349 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282809 Win=11903 Len=0"
"8.659082","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.685996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284976 Win=11911 Len=0"
"8.686070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284976 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.686082","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.686246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287593 Win=11893 Len=0"
"8.692660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.692726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289041 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290501 Win=11903 Len=0"
"8.692743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290501 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.702028","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.702052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292341 Win=11911 Len=0"
"8.731889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293801 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.731961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.732128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295968 Win=11895 Len=0"
"8.732526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295968 Ack=18861 Win=65535 Len=0"
"8.772323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297428 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.772416","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.772590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300045 Win=11895 Len=0"
"8.773267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300045 Ack=19404 Win=65535 Len=0"
"8.783135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.783376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300045 Ack=19947 Win=65535 Len=0"
"8.787848","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.829987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300138 Win=11911 Len=0"
"9.239522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.239592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300681 Win=11911 Len=0"
"9.240122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300681 Ack=20490 Win=65535 Len=0"
"9.664730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.664848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302141 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.664861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.664984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=304308 Win=11895 Len=0"
"9.682760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682825","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.682842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306393 Win=11903 Len=0"
"9.737109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.737227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307841 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737240","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.737610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310020 Win=11893 Len=0"
"9.761020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761087","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.761104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312105 Win=11903 Len=0"
"9.778773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.778825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313553 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=315013 Win=11903 Len=0"
"9.778843","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.801442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.801462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=317180 Win=11911 Len=0"
"9.801497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317180 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.802050","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.802058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=318845 Win=11911 Len=0"
"9.841268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.841333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320305 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.841342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.841504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322472 Win=11895 Len=0"
"9.858198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.858272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323932 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.858299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325392 Win=11903 Len=0"
"9.858304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.896288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.896311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=327559 Win=11911 Len=0"
"9.896369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327559 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896421","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.896625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330176 Win=11895 Len=0"
"9.896907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
