_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.489407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161682 Win=11911 Len=0"
"5.496444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163142 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.496903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164578 Win=11903 Len=0"
"5.504198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.512926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.512945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166769 Win=11911 Len=0"
"5.513072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166769 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.519173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168936 Win=11911 Len=0"
"5.524874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.524918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170384 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.524926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173280 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.524931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174740 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.525069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176176 Win=11879 Len=0"
"5.534267","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.541369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178164 Win=11911 Len=0"
"5.541419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178164 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541448","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.541614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181048 Win=11895 Len=0"
"5.541833","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.542044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181048 Ack=12888 Win=65535 Len=0"
"5.549532","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.558791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=183362 Win=11911 Len=0"
"5.558845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183362 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.558876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.558882","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186282 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.558990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=187694 Win=11885 Len=0"
"5.564455","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.574844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.574861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=190102 Win=11911 Len=0"
"5.574893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574922","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.574928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192986 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194446 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.575045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=195882 Win=11879 Len=0"
"5.580331","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.595848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=197870 Win=11911 Len=0"
"5.595929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197870 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.596003","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.596040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200580 Win=11895 Len=0"
"5.607788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202040 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=203500 Win=11903 Len=0"
"5.607890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.611681","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.611693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205778 Win=11911 Len=0"
"5.612123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=13431 Win=65535 Len=0"
"5.622147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=13974 Win=65535 Len=0"
"6.086344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.087194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.087475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206321 Ack=14517 Win=65535 Len=0"
"6.443037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.463513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.463538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=208324 Win=11911 Len=0"
"6.463580","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=208324 Ack=14517 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"6.463675","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"6.463738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=210491 Win=11895 Len=0"
"6.475520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211951 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.475579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=213387 Win=11903 Len=0"
"6.475581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214847 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216307 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.475681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=217731 Win=11879 Len=0"
"6.479782","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.495487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219719 Win=11911 Len=0"
"6.495560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219719 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495606","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.495759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222429 Win=11893 Len=0"
"6.506751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.506850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223877 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=225337 Win=11903 Len=0"
"6.506935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.506940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226797 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228257 Ack=14517 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.506976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=229669 Win=11879 Len=0"
"6.510588","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.545346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=231131 Win=11911 Len=0"
"6.545418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231131 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545464","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.545686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233760 Win=11895 Len=0"
"6.548051","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.548294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233760 Ack=15574 Win=65535 Len=0"
"6.557123","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.557510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233760 Ack=16631 Win=65535 Len=0"
"6.560614","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.601746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=233853 Win=11911 Len=0"
"7.001175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.001230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=234396 Win=11911 Len=0"
"7.001868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.002051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234396 Ack=17174 Win=65535 Len=0"
"7.369538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235856 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369571","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.369670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=238023 Win=11895 Len=0"
"7.389022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239471 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=240931 Win=11903 Len=0"
"7.389331","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.417128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.417161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=243110 Win=11911 Len=0"
"7.417175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243110 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417241","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.417385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.417393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.417396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248647 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250107 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417401","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.417469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=252967 Win=11853 Len=0"
"7.432629","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.439766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.439789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=255048 Win=11911 Len=0"
"7.439800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255048 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.449301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.449323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=257758 Win=11911 Len=0"
"7.450796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259218 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450811","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.450814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262102 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263562 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.450917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266446 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.450923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267906 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.450955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=269342 Win=11855 Len=0"
"7.451132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.451302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269342 Ack=17717 Win=65535 Len=0"
"7.466463","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.473172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=272184 Win=11911 Len=0"
"7.473204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272184 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.483190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=274351 Win=11911 Len=0"
"7.489383","5.9.29.183","172.19.0.3","TCP","815","[TCP segment of a reassembled PDU]"
"7.489558","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=275110 Ack=17717 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"7.489730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=275799 Win=11911 Len=0"
"7.498740","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.502407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275922 Ack=18260 Win=65535 Len=0"
"7.906463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.907769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276465 Ack=18803 Win=65535 Len=0"
"8.257455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.286738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.286761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=278468 Win=11911 Len=0"
"8.286779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278468 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.286790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.286793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281364 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286795","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=282824 Ack=18803 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.286969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=283981 Win=11879 Len=0"
"8.303321","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.307840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.307859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=285722 Win=11911 Len=0"
"8.307873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285722 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.318541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=288606 Win=11911 Len=0"
"8.318747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288606 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290066 Ack=18803 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=291502 Win=11895 Len=0"
"8.318962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.319159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291502 Ack=19346 Win=65535 Len=0"
"8.319925","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.340832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.340850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=294033 Win=11911 Len=0"
"8.340862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294033 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.340867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.341015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=296200 Win=11895 Len=0"
"8.386162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297660 Ack=19346 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.386197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=299096 Win=11903 Len=0"
"8.386198","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.386936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300277 Ack=19889 Win=65535 Len=0"
"8.396621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.396925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300277 Ack=20432 Win=65535 Len=0"
"8.402761","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.445271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=300370 Win=11911 Len=0"
"8.801917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.801978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=300913 Win=11911 Len=0"
"8.802922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.803250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300913 Ack=20975 Win=65535 Len=0"
"9.155596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.155621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302361 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.155765","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.155821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=304026 Win=11895 Len=0"
"9.188577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.188603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305474 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.188613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=306922 Win=11903 Len=0"
"9.188644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.204363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.204381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=309551 Win=11911 Len=0"
"9.204392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309551 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.205308","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.205315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=311823 Win=11911 Len=0"
"9.231242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.231256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313271 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.231348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316191 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317651 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.231356","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"9.231412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=320244 Win=11871 Len=0"
"9.246547","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.249315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.249353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=322096 Win=11911 Len=0"
"9.249360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322096 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.249441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325016 Ack=20975 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.249445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326440 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.249494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=327888 Win=11879 Len=0"
"9.263381","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.263744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.263967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328959 Ack=21518 Win=65535 Len=0"
"9.265439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.265715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330407 Ack=21518 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.265746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=331855 Win=11911 Len=0"
"9.265752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
