_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.661270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321934 Win=11911 Len=0"
"9.661306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321934 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.661313","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=323370 Ack=21062 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"9.661441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323821 Win=11897 Len=0"
"9.661446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.661449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325281 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326741 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328201 Win=11869 Len=0"
"9.661527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.661531","5.9.29.183","172.19.0.3","TCP","1005","9002 → 43520 [PSH, ACK] Seq=329661 Ack=21062 Win=65535 Len=949 [TCP segment of a reassembled PDU]"
"9.661759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330610 Win=11853 Len=0"
"9.662052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330610 Ack=21605 Win=65535 Len=0"
"9.672530","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.678648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.678667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332301 Win=11911 Len=0"
"9.678701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332301 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.678711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335221 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.678718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336681 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.678722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.678725","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=339601 Ack=21605 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.678933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340977 Win=11863 Len=0"
"9.687530","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.695361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.695411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343684 Win=11911 Len=0"
"9.695623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343684 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.695638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346604 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348064 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.695645","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.695728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350924 Win=11869 Len=0"
"9.703540","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.703804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.703996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352089 Ack=22148 Win=65535 Len=0"
"9.713402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.713447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353537 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.713466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356457 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357917 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713580","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.713580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357917 Win=11887 Len=0"
"9.713658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360777 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.713663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362237 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.713704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363673 Win=11855 Len=0"
"9.714012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363673 Ack=22691 Win=65535 Len=0"
"9.719706","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.730771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.730793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365446 Win=11911 Len=0"
"9.730864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365446 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730986","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.730996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368342 Win=11911 Len=0"
"9.730998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368342 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369802 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.731023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372722 Win=11887 Len=0"
"9.731170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372722 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.731182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374182 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.731346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375582 Win=11871 Len=0"
"9.735546","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.747101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.747121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378412 Win=11911 Len=0"
"9.747163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378412 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.747303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381308 Win=11895 Len=0"
"9.747532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.747724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=23234 Win=65535 Len=0"
"9.750767","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.786843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.786863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382705 Win=11911 Len=0"
"9.803730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.803775","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.803945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384790 Win=11903 Len=0"
