_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.063138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160765 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.063301","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=162225 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.063716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163370 Win=11879 Len=0"
"6.078354","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.092938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.092958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165625 Win=11911 Len=0"
"6.092970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168521 Win=11911 Len=0"
"6.093284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168521 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.093755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169957 Ack=12403 Win=65535 Len=0"
"6.094107","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.096843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172353 Win=11911 Len=0"
"6.109082","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.112084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173924 Win=11911 Len=0"
"6.112715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173924 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125309","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.125327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176646 Win=11911 Len=0"
"6.125339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.125344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178106 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.125474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179542 Win=11893 Len=0"
"6.141625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181002 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182462 Win=11903 Len=0"
"6.141661","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"6.141954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183900 Ack=12946 Win=65535 Len=0"
"6.153570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.153595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185360 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186796 Win=11903 Len=0"
"6.153766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.153773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188256 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.153777","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189716 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.153844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191140 Win=11879 Len=0"
"6.157460","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.175025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.175043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193671 Win=11911 Len=0"
"6.175055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193671 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.175818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.175825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196381 Win=11911 Len=0"
"6.185641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197841 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199277 Win=11903 Len=0"
"6.186007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200737 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202197 Win=11903 Len=0"
"6.186027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202197 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.210139","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.210160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204692 Win=11911 Len=0"
"6.210749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.210978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=13489 Win=65535 Len=0"
"6.219730","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.220050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=14546 Win=65535 Len=0"
"6.227858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205235 Win=11911 Len=0"
"6.660109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.660135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=205778 Win=11911 Len=0"
"6.660825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=15089 Win=65535 Len=0"
"7.020382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.020726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207226 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.020742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208674 Win=11911 Len=0"
"7.020750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.035687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.035707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210865 Win=11911 Len=0"
"7.035722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210865 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.036701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.036767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213032 Win=11911 Len=0"
"7.066810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.066841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066847","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.066970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217109 Win=11895 Len=0"
"7.078737","5.9.29.183","172.19.0.3","TLSv1.2","803","Application Data"
"7.078748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217856 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219316 Win=11903 Len=0"
"7.078757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219316 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222236 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223696 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078768","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data [TCP segment of a reassembled PDU]"
"7.078850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225797 Win=11863 Len=0"
"7.079171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.079392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225797 Ack=15632 Win=65535 Len=0"
"7.082867","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"7.098126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.098168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228001 Win=11911 Len=0"
"7.098217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228001 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.098258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.098386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230168 Win=11895 Len=0"
"7.113478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.113522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231616 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233076 Win=11903 Len=0"
"7.113579","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.113847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=16175 Win=65535 Len=0"
"7.123731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233281 Ack=16718 Win=65535 Len=0"
"7.463025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.463862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.464108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233824 Ack=17261 Win=65535 Len=0"
"7.872912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.872996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235284 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.873007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.873129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237451 Win=11895 Len=0"
"7.891098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.891311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238911 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.891359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240347 Win=11911 Len=0"
"7.891385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.907506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.907579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242538 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.907590","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.907773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245248 Win=11893 Len=0"
"7.918630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.918677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246708 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248168 Win=11903 Len=0"
"7.918701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249628 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918708","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=251088 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.918832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252488 Win=11879 Len=0"
"7.923506","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.935016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.935035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254464 Win=11911 Len=0"
"7.935068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254464 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.935094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.935098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257384 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.935100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258844 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.935227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260256 Win=11879 Len=0"
"7.938873","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.939207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=17804 Win=65535 Len=0"
"7.956454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.956532","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.956714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262898 Win=11903 Len=0"
"7.969060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.969123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264358 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265818 Win=11903 Len=0"
"7.969141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969144","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267278 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.969272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268690 Win=11885 Len=0"
"7.971293","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.986756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.986782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270181 Win=11911 Len=0"
"8.023664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.055290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272172 Win=11911 Len=0"
"8.055361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272172 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.055538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274351 Win=11895 Len=0"
"8.055819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274351 Ack=18347 Win=65535 Len=0"
"8.182417","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.186378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.186632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275408 Ack=18890 Win=65535 Len=0"
"8.552902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.553858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.554300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275951 Ack=19433 Win=65535 Len=0"
"9.221067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.221270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277399 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.221275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.221311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279578 Win=11911 Len=0"
"9.265276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281038 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.265365","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=282474 Ack=19433 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"9.265368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.265412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284852 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265451","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=286312 Ack=19433 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"9.265497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286551 Win=11871 Len=0"
"9.280743","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.282717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288806 Win=11911 Len=0"
"9.282768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288806 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282776","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.282891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291690 Win=11895 Len=0"
"9.295957","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.305095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293490 Win=11911 Len=0"
"9.305164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293490 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.311194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.311216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295657 Win=11911 Len=0"
"9.326505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.369101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296200 Win=11911 Len=0"
"9.373691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.373710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297660 Win=11911 Len=0"
"9.373755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297660 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.373768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299096 Win=11903 Len=0"
"9.373769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.373774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299827 Win=11898 Len=0"
"9.378613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.378963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299827 Ack=19976 Win=65535 Len=0"
"9.730651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.731523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300370 Ack=20519 Win=65535 Len=0"
"10.156415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.156497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301830 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.156513","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.156680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303997 Win=11895 Len=0"
"10.205418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.205473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305457 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.205498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306893 Win=11903 Len=0"
"10.205500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.234462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.234608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308167 Win=11911 Len=0"
"10.250648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309627 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.250855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311063 Win=11903 Len=0"
"10.253272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.284217","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.284243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312851 Win=11911 Len=0"
"10.298476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.298577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314299 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.298679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315747 Win=11903 Len=0"
"10.299980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.325513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.325536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317938 Win=11911 Len=0"
"10.325584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317938 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.325628","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.325782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320555 Win=11895 Len=0"
"10.349792","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.357993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.358008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322622 Win=11911 Len=0"
"10.358040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322622 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.366141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.366160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324789 Win=11911 Len=0"
"10.388343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.388390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326249 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
