_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.979496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153429 Win=11911 Len=0"
"6.913675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.913756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154889 Win=11911 Len=0"
"6.913759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154889 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156325 Win=11903 Len=0"
"6.913771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.913777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157785 Win=11895 Len=0"
"6.913779","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"6.913785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159141 Win=11887 Len=0"
"6.919335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.919581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159141 Ack=9688 Win=65535 Len=0"
"8.134346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.135672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=10231 Win=65535 Len=0"
"9.217210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.217363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161144 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.217807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163311 Win=11895 Len=0"
"9.265694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164771 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166231 Win=11903 Len=0"
"9.265848","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.295672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.295692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168386 Win=11911 Len=0"
"9.296428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168386 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.296518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.296573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170565 Win=11911 Len=0"
"9.327394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172025 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.327473","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.327664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174192 Win=11895 Len=0"
"9.373194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.373416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175640 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.373421","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.373440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177100 Win=11911 Len=0"
"9.402728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.402753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179267 Win=11911 Len=0"
"9.402816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179267 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402832","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.402991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181446 Win=11895 Len=0"
"9.461653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.461728","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.461757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184045 Win=11901 Len=0"
"9.466243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184045 Ack=10774 Win=65535 Len=0"
"10.274972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.275690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.275954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184588 Ack=11317 Win=65535 Len=0"
"11.197676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.197707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186048 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.197819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.197855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188944 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.197886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.197891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.197960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193324 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.197966","5.9.29.183","172.19.0.3","TLSv1.2","727","Application Data [TCP segment of a reassembled PDU]"
"11.198032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195455 Win=11855 Len=0"
"11.198506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.198801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195455 Ack=11860 Win=65535 Len=0"
"11.213075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195455 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.213353","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"11.213408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197583 Win=11901 Len=0"
"11.221471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.222149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197583 Ack=12403 Win=65535 Len=0"
"12.068391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.070021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.070831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198126 Ack=12946 Win=65535 Len=0"
"13.042101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.043196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.043209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200129 Win=11911 Len=0"
"13.043216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200129 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.043223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.043361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203025 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.043394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204485 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.043399","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"13.043444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207357 Win=11871 Len=0"
"13.058725","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"13.063155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.063411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208551 Ack=13489 Win=65535 Len=0"
"14.176513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.177702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.178349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209094 Ack=14032 Win=65535 Len=0"
"14.886905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.932832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209637 Win=11911 Len=0"
"15.502549","5.9.29.183","172.19.0.3","TCP","151","[TCP segment of a reassembled PDU]"
"15.502616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209732 Win=11911 Len=0"
"15.502633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209732 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.502646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211192 Win=11901 Len=0"
"15.502793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211192 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.502802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212652 Win=11893 Len=0"
"15.502804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.502811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214112 Win=11885 Len=0"
"15.502812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214112 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.502817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215572 Win=11877 Len=0"
"15.502818","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=215572 Ack=14032 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"15.502825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216160 Win=11873 Len=0"
"15.518167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.518191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216891 Win=11911 Len=0"
"15.590730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.590758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217434 Win=11911 Len=0"
"15.730553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.730578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218882 Win=11911 Len=0"
"15.731191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218882 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.731209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220330 Win=11911 Len=0"
"15.731220","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.731227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221061 Win=11906 Len=0"
"15.766776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.766803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221604 Win=11911 Len=0"
"15.813268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.813290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223064 Win=11911 Len=0"
"15.813305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223064 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.813312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224524 Win=11903 Len=0"
"15.813314","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.813319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225681 Win=11895 Len=0"
"15.813548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.813562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227141 Win=11887 Len=0"
"15.813565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227141 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.813852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228577 Win=11911 Len=0"
"15.829267","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.829434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228858 Win=11911 Len=0"
"15.849839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.850015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229915 Win=11911 Len=0"
"15.931939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.931969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231363 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.931977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.932097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233542 Win=11893 Len=0"
"16.025857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.025883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235002 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.025901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236438 Win=11903 Len=0"
"16.025903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.026045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237169 Win=11911 Len=0"
"16.026316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.026597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237169 Ack=14575 Win=65535 Len=0"
"16.070738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.112435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238226 Win=11911 Len=0"
"16.115528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.115559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239686 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.115567","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.115695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241853 Win=11895 Len=0"
"16.156316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.156343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243313 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.156360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244773 Win=11903 Len=0"
"16.156362","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.156632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244966 Win=11911 Len=0"
"16.275633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.275663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246414 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.275670","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.275795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248593 Win=11895 Len=0"
"16.276084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.276301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248593 Ack=15118 Win=65535 Len=0"
"16.314707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.314739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250053 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.314748","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.314889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252670 Win=11895 Len=0"
"16.329928","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.371702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252763 Win=11911 Len=0"
"16.427898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.427933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254223 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.427945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.428097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256390 Win=11893 Len=0"
"16.472487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.472519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257850 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.472540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259310 Win=11903 Len=0"
"16.472543","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.472737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260467 Win=11911 Len=0"
"16.488516","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.488695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260560 Win=11911 Len=0"
"16.538335","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.538633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261617 Win=11911 Len=0"
"16.538871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.539194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261617 Ack=15661 Win=65535 Len=0"
"16.570554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.570643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263077 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.570659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.570757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265244 Win=11895 Len=0"
"16.614745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.614773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266704 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.614789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268164 Win=11903 Len=0"
"16.614791","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.630292","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.630476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269414 Win=11911 Len=0"
"16.686749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.686904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270862 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.686915","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.686952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273491 Win=11895 Len=0"
"16.702606","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.743780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273584 Win=11911 Len=0"
"17.036493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.036577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275044 Win=11909 Len=0"
"17.036580","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=275044 Ack=15661 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"17.036591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275268 Win=11908 Len=0"
"17.036593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275268 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.036599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276728 Win=11897 Len=0"
"17.036600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.036606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278188 Win=11886 Len=0"
"17.036782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278188 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.036791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279648 Win=11877 Len=0"
"17.036794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.036801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281108 Win=11869 Len=0"
"17.036802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.036807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282568 Win=11861 Len=0"
"17.036809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282568 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.036815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284028 Win=11853 Len=0"
"17.036816","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=284028 Ack=15661 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"17.036821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284451 Win=11850 Len=0"
"17.043027","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"17.043051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285551 Win=11911 Len=0"
"17.051840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.051858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287011 Win=11911 Len=0"
"17.051871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287011 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.051877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288447 Win=11903 Len=0"
"17.058546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.058577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289178 Win=11911 Len=0"
"17.059000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.059259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289178 Ack=16204 Win=65535 Len=0"
"17.081704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.122861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289721 Win=11911 Len=0"
"17.131704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.131730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291181 Win=11911 Len=0"
"17.131748","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.131966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292320 Win=11911 Len=0"
"17.137329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.137630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292320 Ack=16747 Win=65535 Len=0"
"17.959460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.960367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.960810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292863 Ack=17290 Win=65535 Len=0"
"18.576540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.618399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293406 Win=11911 Len=0"
"18.696369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.696394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294866 Win=11911 Len=0"
"18.696450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294866 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
