_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.441582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137268 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.441855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139435 Win=11895 Len=0"
"8.504664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.504987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140883 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.505025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142331 Win=11911 Len=0"
"8.505109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.546138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143062 Win=11911 Len=0"
"8.570017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.570136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144522 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.570154","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.570381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147139 Win=11893 Len=0"
"8.585438","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.585710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147232 Win=11911 Len=0"
"8.596463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.596539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148692 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.596550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.596554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151612 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.596581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153024 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.596739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154472 Win=11879 Len=0"
"8.597055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.597323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154472 Ack=9145 Win=65535 Len=0"
"8.600529","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.640285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.640309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156057 Win=11911 Len=0"
"8.705074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157505 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158953 Win=11911 Len=0"
"8.705698","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.711053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.711368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=9688 Win=65535 Len=0"
"9.324584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.325352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.325752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160227 Ack=10231 Win=65535 Len=0"
"9.939110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.939449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161675 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.939463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163123 Win=11911 Len=0"
"9.939758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.985511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163854 Win=11911 Len=0"
"10.014771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165314 Win=11911 Len=0"
"10.014795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165314 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.014804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166750 Win=11903 Len=0"
"10.014805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.014809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167481 Win=11898 Len=0"
"10.068926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.068952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168941 Win=11911 Len=0"
"10.068969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168941 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.068979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170401 Win=11903 Len=0"
"10.068982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.068988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171108 Win=11898 Len=0"
"10.084392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.084419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171651 Win=11911 Len=0"
"10.102876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173111 Win=11911 Len=0"
"10.102918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.102928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174571 Win=11903 Len=0"
"10.102931","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.102937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175728 Win=11895 Len=0"
"10.118839","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.118863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175821 Win=11911 Len=0"
"10.126297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.126323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177281 Win=11911 Len=0"
"10.126342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177281 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.126355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178717 Win=11901 Len=0"
"10.134314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.134344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179448 Win=11911 Len=0"
"10.149610","5.9.29.183","172.19.0.3","TCP","716","[TCP segment of a reassembled PDU]"
"10.149645","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"10.149793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180505 Win=11911 Len=0"
"10.687077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.687099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181965 Win=11911 Len=0"
"10.687115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181965 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.687126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183401 Win=11903 Len=0"
"10.687300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.687310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184132 Win=11898 Len=0"
"10.715647","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.715672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185189 Win=11911 Len=0"
"10.719718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.720088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185189 Ack=10774 Win=65535 Len=0"
"11.476434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.477163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.477565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185732 Ack=11317 Win=65535 Len=0"
"12.089005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.129860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186275 Win=11911 Len=0"
"12.764019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.764039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187735 Win=11911 Len=0"
"12.764052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187735 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.764060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189171 Win=11903 Len=0"
"12.764061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.764066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189902 Win=11898 Len=0"
"12.885811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.885836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191362 Win=11911 Len=0"
"12.885854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191362 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.885867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192822 Win=11903 Len=0"
"12.885871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.885879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193529 Win=11898 Len=0"
"12.980487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.980540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194072 Win=11911 Len=0"
"13.069045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.069072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195532 Win=11911 Len=0"
"13.069090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195532 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.069101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196992 Win=11903 Len=0"
"13.069103","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.069109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197185 Win=11902 Len=0"
"13.140141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.140163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198645 Win=11911 Len=0"
"13.140175","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.140182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198756 Win=11911 Len=0"
"13.144333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.144580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198756 Ack=11860 Win=65535 Len=0"
"13.933392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.934646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.935287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199299 Ack=12403 Win=65535 Len=0"
"14.825038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.825136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200759 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.825148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.825151","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=204386 Ack=12403 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"14.825344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204917 Win=11877 Len=0"
"14.825615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.825770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204917 Ack=12946 Win=65535 Len=0"
"14.841498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204917 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.841560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207837 Win=11903 Len=0"
"14.841561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207837 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841573","5.9.29.183","172.19.0.3","TLSv1.2","454","Application Data"
"14.841670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209695 Win=11889 Len=0"
"14.844643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.844826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209695 Ack=13489 Win=65535 Len=0"
"15.780416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.781341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.781835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210238 Ack=14032 Win=65535 Len=0"
"16.395392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.424074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.424093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212241 Win=11911 Len=0"
"16.424232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212241 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.424386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.424396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214408 Win=11911 Len=0"
"16.502437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.502497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.502509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.502676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218035 Win=11895 Len=0"
"16.529794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.570375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218578 Win=11911 Len=0"
"16.577408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.577419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220038 Win=11911 Len=0"
"16.577455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220038 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.577468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221474 Win=11903 Len=0"
"16.577469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.577474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222205 Win=11898 Len=0"
"16.602929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.602956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222748 Win=11911 Len=0"
"16.639650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.639697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224208 Win=11909 Len=0"
"16.639755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224208 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.639770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225644 Win=11901 Len=0"
"16.639773","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.639779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225861 Win=11900 Len=0"
"16.732109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.732136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227321 Win=11911 Len=0"
"16.732199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227321 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.732216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228757 Win=11903 Len=0"
"16.732440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.732456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229488 Win=11911 Len=0"
"16.841291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.841314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230936 Win=11911 Len=0"
"16.841367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.841379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232396 Win=11903 Len=0"
"16.841382","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.841552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233115 Win=11911 Len=0"
"16.903040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.903113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234575 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.903127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.903376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236742 Win=11895 Len=0"
"16.903653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.903913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236742 Ack=14575 Win=65535 Len=0"
"16.938753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.938824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238202 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.938834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.938837","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=241122 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.938844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242267 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.939009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243715 Win=11879 Len=0"
"16.954480","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.981978","5.9.29.183","172.19.0.3","TCP","647","[TCP segment of a reassembled PDU]"
"16.982001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245644 Win=11911 Len=0"
"16.982051","5.9.29.183","172.19.0.3","TLSv1.2","522","Application Data"
"17.022377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246110 Win=11911 Len=0"
"17.061477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.061545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247570 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.061557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.061697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249737 Win=11893 Len=0"
"17.116313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.116409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251185 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.116428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252645 Win=11903 Len=0"
"17.116430","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.116674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253364 Win=11911 Len=0"
"17.152058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.152369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253907 Win=11911 Len=0"
"17.192468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.192541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255367 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192558","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.192783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257984 Win=11895 Len=0"
"17.193100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.193414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257984 Ack=15118 Win=65535 Len=0"
"17.208237","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.222835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.222859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259537 Win=11911 Len=0"
"17.222922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259537 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.223708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.223721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261704 Win=11911 Len=0"
"17.233312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.233390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263164 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.233578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264600 Win=11903 Len=0"
"17.239304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.239759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.240095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265874 Ack=15661 Win=65535 Len=0"
"17.268056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.268174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267322 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.268201","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.268325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269951 Win=11893 Len=0"
"17.283953","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.303398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.303420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271492 Win=11911 Len=0"
"17.303615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271492 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.303625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.303674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273671 Win=11895 Len=0"
"17.389268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.430675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274728 Win=11911 Len=0"
"17.932749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.932813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276176 Win=11911 Len=0"
"17.932815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276176 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.932824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277624 Win=11903 Len=0"
