_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.894066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158938 Ack=9145 Win=65535 Len=0"
"4.371484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.372109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159481 Ack=9688 Win=65535 Len=0"
"4.875990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.876057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160941 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163837 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166757 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168217 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171137 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876103","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=172597 Ack=9688 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.876167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173694 Win=11836 Len=0"
"4.888887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.890835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175142 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=176590 Win=11911 Len=0"
"4.891271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176590 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.891310","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"4.891469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=178673 Win=11911 Len=0"
"4.912492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.912535","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.912650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=180244 Win=11903 Len=0"
"4.912837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=10231 Win=65535 Len=0"
"4.972710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.972761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181704 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.972882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183871 Win=11895 Len=0"
"4.973608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.973824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183871 Ack=10774 Win=65535 Len=0"
"4.982625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.982915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183871 Ack=11317 Win=65535 Len=0"
"4.998020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.040356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184414 Win=11911 Len=0"
"5.548419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.548476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184957 Win=11911 Len=0"
"5.548996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184957 Ack=11860 Win=65535 Len=0"
"5.980452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.022474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185500 Win=11911 Len=0"
"6.030247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.030269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186948 Win=11911 Len=0"
"6.030320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186948 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.030336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188408 Win=11903 Len=0"
"6.030338","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.030343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189127 Win=11898 Len=0"
"6.085466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.085490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190587 Win=11911 Len=0"
"6.085546","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=190587 Ack=11860 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"6.085558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191384 Win=11905 Len=0"
"6.085561","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data"
"6.085567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192754 Win=11895 Len=0"
"6.115189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.115207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194214 Win=11911 Len=0"
"6.115240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194214 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.115247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195674 Win=11903 Len=0"
"6.115249","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.115253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196831 Win=11895 Len=0"
"6.130302","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.130327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196924 Win=11911 Len=0"
"6.165547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.165569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197981 Win=11911 Len=0"
"6.169171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.169593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=12403 Win=65535 Len=0"
"6.557800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.558374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.558636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=12946 Win=65535 Len=0"
"6.975534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.975601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199984 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.975611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.975743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202151 Win=11895 Len=0"
"7.091454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203611 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.091509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205047 Win=11903 Len=0"
"7.091511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.108973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206321 Win=11911 Len=0"
"7.183814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.184268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207769 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.184279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209217 Win=11911 Len=0"
"7.184384","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.187997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209434 Ack=13489 Win=65535 Len=0"
"7.598553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.599254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.599614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209977 Ack=14032 Win=65535 Len=0"
"8.048004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.059399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.059418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211980 Win=11911 Len=0"
"8.059458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211980 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.062942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214147 Win=11911 Len=0"
"8.095658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215595 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.096184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217043 Win=11911 Len=0"
"8.096226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.114334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.114559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218317 Win=11911 Len=0"
"8.144939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.144994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219765 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145003","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.145119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221944 Win=11895 Len=0"
"8.159077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.159135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223404 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.159149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224840 Win=11903 Len=0"
"8.160160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.168512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227019 Win=11911 Len=0"
"8.168590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227019 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.168805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229927 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.168817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229927 Win=11911 Len=0"
"8.168873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231363 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.168900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232811 Win=11895 Len=0"
"8.175224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.183073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.183092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234799 Win=11911 Len=0"
"8.183122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.183128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.183130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237719 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.183178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239131 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.183205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240579 Win=11877 Len=0"
"8.183469","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.183676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240579 Ack=15089 Win=65535 Len=0"
"8.190252","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.215483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243110 Win=11911 Len=0"
"8.215535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243110 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215562","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.215677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245727 Win=11895 Len=0"
"8.231491","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.238471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.238489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247268 Win=11911 Len=0"
"8.238630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247268 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.246248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249447 Win=11911 Len=0"
"8.261369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.261578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250907 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.261593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253827 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.261632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255287 Win=11887 Len=0"
"8.261699","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255287 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.261736","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=256687 Ack=15089 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"8.261995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256920 Win=11875 Len=0"
"8.261998","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"8.273214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259218 Win=11911 Len=0"
"8.273334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259218 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.273506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.273517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262114 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.273539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263550 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263550 Win=11885 Len=0"
"8.273735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.273742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266470 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267930 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273751","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.273869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270790 Win=11845 Len=0"
"8.274146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.274360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270790 Ack=15632 Win=65535 Len=0"
"8.276988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270790 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.277038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272238 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273698 Win=11903 Len=0"
"8.277054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.277268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275134 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276594 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277277","5.9.29.183","172.19.0.3","TLSv1.2","523","Application Data, Application Data"
"8.277319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278521 Win=11871 Len=0"
"8.284552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.284628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279969 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.284644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281429 Win=11903 Len=0"
"8.284647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.284715","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282889 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.284925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284313 Win=11887 Len=0"
"8.288587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284313 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.292225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.292243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286832 Win=11911 Len=0"
"8.292597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286832 Ack=16175 Win=65535 Len=0"
"8.351297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.351526","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.351536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289431 Win=11911 Len=0"
"8.351672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=16718 Win=65535 Len=0"
"8.441304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.441352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290879 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441360","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.441460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293058 Win=11895 Len=0"
"8.442743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.442946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293058 Ack=17261 Win=65535 Len=0"
"8.452431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293058 Ack=17804 Win=65535 Len=0"
"8.466983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.509489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293601 Win=11911 Len=0"
"9.179578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.179632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294144 Win=11911 Len=0"
"9.180227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294144 Ack=18347 Win=65535 Len=0"
"9.612983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.641953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.641976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296147 Win=11911 Len=0"
"9.642029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296147 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.642048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.642190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298314 Win=11895 Len=0"
"9.654613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.654657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299762 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.654672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301210 Win=11903 Len=0"
"9.657348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.699928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302484 Win=11911 Len=0"
"9.706660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.706681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303944 Win=11911 Len=0"
"9.706725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303944 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.706738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305380 Win=11903 Len=0"
"9.706740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.706745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306111 Win=11898 Len=0"
"9.725920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.725940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307571 Win=11911 Len=0"
"9.725986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307571 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.725995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309031 Win=11903 Len=0"
"9.725998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.726002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310491 Win=11895 Len=0"
"9.726003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310491 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.726010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311951 Win=11885 Len=0"
"9.726011","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=311951 Ack=18347 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
