_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.384261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.384748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143482 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.384799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144930 Win=11911 Len=0"
"8.384804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.400385","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.400408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146718 Win=11911 Len=0"
"8.504679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.504810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148166 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.504888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150345 Win=11893 Len=0"
"8.544936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.586820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150888 Win=11911 Len=0"
"8.690502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152348 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.690571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.690802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154515 Win=11895 Len=0"
"8.725315","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.725503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=155572 Win=11911 Len=0"
"8.764953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.764983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157020 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.765098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158480 Win=11903 Len=0"
"8.765288","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.765331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158685 Win=11911 Len=0"
"8.773436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158685 Ack=9145 Win=65535 Len=0"
"9.423931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.424983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159228 Ack=9688 Win=65535 Len=0"
"9.768930","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.768957","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.038626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.081131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159771 Win=11911 Len=0"
"10.098338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.098349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161219 Win=11911 Len=0"
"10.098380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161219 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162679 Win=11903 Len=0"
"10.098391","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.098395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163398 Win=11898 Len=0"
"10.148090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.148131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164846 Win=11911 Len=0"
"10.148175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164846 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.148189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166306 Win=11903 Len=0"
"10.148192","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.148222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167475 Win=11895 Len=0"
"10.148820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.149064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167475 Ack=10231 Win=65535 Len=0"
"10.163592","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.173853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.173870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169028 Win=11911 Len=0"
"10.173981","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=169028 Ack=10231 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"10.174083","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=169720 Ack=10231 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"10.174110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170464 Win=11911 Len=0"
"10.178429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.217021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.217040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172643 Win=11911 Len=0"
"10.217076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172643 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217119","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.217234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174822 Win=11895 Len=0"
"10.292799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.335717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175879 Win=11911 Len=0"
"10.354365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.354417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177327 Win=11911 Len=0"
"10.354691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177327 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.354701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178775 Win=11911 Len=0"
"10.354782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.354789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179506 Win=11911 Len=0"
"10.501350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.501428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180954 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.501444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.501632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183133 Win=11893 Len=0"
"10.504123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183133 Ack=10774 Win=65535 Len=0"
"10.514181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.514753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183133 Ack=11317 Win=65535 Len=0"
"10.601447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.644868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183676 Win=11911 Len=0"
"11.622638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.622676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184219 Win=11911 Len=0"
"11.623405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.623637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184219 Ack=11860 Win=65535 Len=0"
"12.159324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.204826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184762 Win=11911 Len=0"
"12.222724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186222 Win=11911 Len=0"
"12.222781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186222 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.222793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187658 Win=11903 Len=0"
"12.222794","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.222800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188389 Win=11898 Len=0"
"12.263499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.263522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189849 Win=11909 Len=0"
"12.263536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189849 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.263544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191285 Win=11901 Len=0"
"12.263545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.263550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192016 Win=11896 Len=0"
"12.300780","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.300804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193073 Win=11911 Len=0"
"12.346923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194533 Win=11911 Len=0"
"12.346962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194533 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195993 Win=11903 Len=0"
"12.346974","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.346980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196700 Win=11898 Len=0"
"12.348018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.348311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196700 Ack=12403 Win=65535 Len=0"
"12.357533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.357862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196700 Ack=12946 Win=65535 Len=0"
"12.414849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.459591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197243 Win=11911 Len=0"
"13.418261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.418298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197786 Win=11911 Len=0"
"13.419148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.419422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197786 Ack=13489 Win=65535 Len=0"
"14.322947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.323035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199246 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.323060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.323075","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=202142 Ack=13489 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"14.323563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202861 Win=11887 Len=0"
"14.337481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202861 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.337648","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.337662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205583 Win=11903 Len=0"
"14.771298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.771337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207043 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.771361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208503 Win=11903 Len=0"
"14.771365","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.776496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.777219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208696 Ack=14032 Win=65535 Len=0"
"15.550384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.550987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.551391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209239 Ack=14575 Win=65535 Len=0"
"16.652741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.652773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.652779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211242 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.652932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212678 Win=11895 Len=0"
"16.668400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.713309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213409 Win=11911 Len=0"
"16.750099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.750123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214869 Win=11911 Len=0"
"16.750138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214869 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.750149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216329 Win=11903 Len=0"
"16.750150","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.750155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217036 Win=11898 Len=0"
"16.847943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.847969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217579 Win=11911 Len=0"
"16.943978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.944003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219027 Win=11911 Len=0"
"16.944019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219027 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.944026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220487 Win=11901 Len=0"
"16.944028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.944033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221206 Win=11896 Len=0"
"16.944478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.944839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221206 Ack=15118 Win=65535 Len=0"
"17.008741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.049645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221749 Win=11911 Len=0"
"17.132445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.132468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223209 Win=11911 Len=0"
"17.132485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223209 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.132500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224669 Win=11903 Len=0"
"17.132502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.132508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225376 Win=11898 Len=0"
"17.180708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.180749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226836 Win=11911 Len=0"
"17.180752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226836 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.180766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228296 Win=11903 Len=0"
"17.180768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.180983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229003 Win=11911 Len=0"
"17.215684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.215873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229546 Win=11911 Len=0"
"17.377543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.377573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231006 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.377582","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.377709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233173 Win=11895 Len=0"
"17.425369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.425434","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=234633 Ack=15118 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"17.425456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235256 Win=11903 Len=0"
"17.425458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235256 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.425476","5.9.29.183","172.19.0.3","TLSv1.2","590","Application Data"
"17.425703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237250 Win=11888 Len=0"
"17.426011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.426267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237250 Ack=15661 Win=65535 Len=0"
"17.440733","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.476450","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.476479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238400 Win=11909 Len=0"
"17.576724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.576753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239848 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.576761","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.576877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242027 Win=11895 Len=0"
"17.732667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.732699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243487 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.732716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244947 Win=11903 Len=0"
"17.732718","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.771441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.771464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247102 Win=11911 Len=0"
"17.771480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247102 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.771487","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.771661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249731 Win=11895 Len=0"
"17.786800","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.813494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.813519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251284 Win=11911 Len=0"
"17.813535","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.848975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.849002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252452 Win=11911 Len=0"
"17.925654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.925686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253912 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.925697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.925845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256079 Win=11895 Len=0"
"17.961676","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.003429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257136 Win=11911 Len=0"
"18.317689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.317782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258596 Win=11911 Len=0"
"18.317798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258596 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.317811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260032 Win=11903 Len=0"
"18.317813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.317819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261492 Win=11893 Len=0"
"18.317955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261492 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.317966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262952 Win=11885 Len=0"
"18.317967","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=262952 Ack=15661 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"18.317972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263659 Win=11880 Len=0"
"18.321779","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.321802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264933 Win=11911 Len=0"
"18.322237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.322582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264933 Ack=16204 Win=65535 Len=0"
"18.349000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.349033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266393 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.349039","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.349157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269010 Win=11895 Len=0"
"18.364518","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.408206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269103 Win=11911 Len=0"
"18.408857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.408887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270551 Win=11911 Len=0"
"18.409340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270551 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.409352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271999 Win=11911 Len=0"
"18.409465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.409480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272730 Win=11906 Len=0"
"18.496701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.496725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273787 Win=11911 Len=0"
