_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.435925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.479032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=142519 Win=11911 Len=0"
"9.519381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.519399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143979 Win=11911 Len=0"
"9.519429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143979 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=145415 Win=11903 Len=0"
"9.519448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.519454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146146 Win=11898 Len=0"
"9.569170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.569193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147594 Win=11911 Len=0"
"9.569239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147594 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.569250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149054 Win=11903 Len=0"
"9.569253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.569260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=149773 Win=11898 Len=0"
"9.613615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.613668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151233 Win=11911 Len=0"
"9.613670","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.613676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151344 Win=11911 Len=0"
"9.734073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.734141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152792 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154252 Win=11903 Len=0"
"9.734385","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.734504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154971 Win=11911 Len=0"
"9.793540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.793609","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.793724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158084 Win=11893 Len=0"
"9.798830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158084 Ack=9145 Win=65535 Len=0"
"10.771130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.771944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.772238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158627 Ack=9688 Win=65535 Len=0"
"11.228042","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.228055","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.385867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.430360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159170 Win=11911 Len=0"
"11.434849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160630 Win=11911 Len=0"
"11.434908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160630 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.434921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162090 Win=11903 Len=0"
"11.434922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.434927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162797 Win=11898 Len=0"
"11.501359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.501383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164257 Win=11911 Len=0"
"11.501441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164257 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.501457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165717 Win=11903 Len=0"
"11.501461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.501469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166424 Win=11898 Len=0"
"11.525572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.525596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166967 Win=11911 Len=0"
"11.582144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.582162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168415 Win=11911 Len=0"
"11.582222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168415 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.582231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=169863 Win=11903 Len=0"
"11.582286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.582292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170594 Win=11898 Len=0"
"11.629915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172054 Win=11911 Len=0"
"11.629960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172054 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.629967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173490 Win=11903 Len=0"
"11.629969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.629972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174221 Win=11898 Len=0"
"11.691105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.691124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174764 Win=11911 Len=0"
"11.743265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.743285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=176224 Win=11911 Len=0"
"11.743329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176224 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.743377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.743506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=178391 Win=11895 Len=0"
"11.851880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.852106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=178934 Win=11911 Len=0"
"11.961987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.962212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=180382 Win=11911 Len=0"
"11.962224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180382 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.962228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.962266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=182561 Win=11911 Len=0"
"11.962941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.963107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182561 Ack=10231 Win=65535 Len=0"
"11.972541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.972812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182561 Ack=10774 Win=65535 Len=0"
"12.008797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.052999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183104 Win=11911 Len=0"
"12.923084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.923216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183647 Win=11911 Len=0"
"12.923971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.924188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183647 Ack=11317 Win=65535 Len=0"
"13.448130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.448219","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=185107 Ack=11317 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"13.448231","5.9.29.183","172.19.0.3","TLSv1.2","1160","Application Data"
"13.448502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187274 Win=11895 Len=0"
"13.549340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.549388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188734 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.549404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190170 Win=11903 Len=0"
"13.565134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.580982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.581014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192361 Win=11911 Len=0"
"13.581047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192361 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.581055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.581165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195071 Win=11895 Len=0"
"13.623505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.623555","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.623571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196642 Win=11903 Len=0"
"13.623931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.624176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196642 Ack=11860 Win=65535 Len=0"
"13.633878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.634156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196642 Ack=12403 Win=65535 Len=0"
"14.460172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.461161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.461853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197185 Ack=12946 Win=65535 Len=0"
"15.074872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.074938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198645 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.074946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.075059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200812 Win=11895 Len=0"
"15.090518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.090565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202272 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203732 Win=11903 Len=0"
"15.090580","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"15.132001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204982 Win=11911 Len=0"
"15.242317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.242340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206430 Win=11911 Len=0"
"15.242392","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.242416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207581 Win=11903 Len=0"
"15.246257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.246525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207581 Ack=13489 Win=65535 Len=0"
"16.303949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.304740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.304944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208124 Ack=14032 Win=65535 Len=0"
"17.226984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.227090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209584 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.227136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.227142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.227214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213199 Win=11887 Len=0"
"17.242351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213199 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.242487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.242539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216095 Win=11901 Len=0"
"17.257657","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data, Application Data"
"17.257704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.257718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218969 Win=11903 Len=0"
"17.269508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.272456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220417 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.272470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221865 Win=11911 Len=0"
"17.284987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221865 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.285021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"17.285130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224761 Win=11903 Len=0"
"17.287582","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data"
"17.300038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.300057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227309 Win=11911 Len=0"
"17.302335","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.307671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.307689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228880 Win=11911 Len=0"
"17.318673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228880 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.318745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.318754","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"17.318932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232630 Win=11895 Len=0"
"17.334002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.334065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234090 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.334083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235550 Win=11903 Len=0"
"17.334086","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.334517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.334961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235743 Ack=14575 Win=65535 Len=0"
"17.400515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.400576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237203 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.400588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.400723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239370 Win=11893 Len=0"
"17.448052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.448152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240818 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.448174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242266 Win=11903 Len=0"
"17.448234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.463649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.463668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244457 Win=11911 Len=0"
"17.463707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244457 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.463738","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.463869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246624 Win=11895 Len=0"
"17.479984","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.521676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247681 Win=11911 Len=0"
"17.540685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.540746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249141 Win=11911 Len=0"
"17.540748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249141 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.540779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.540917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251308 Win=11895 Len=0"
"17.541148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.541321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251308 Ack=15118 Win=65535 Len=0"
"17.571006","5.9.29.183","172.19.0.3","TCP","454","[TCP segment of a reassembled PDU]"
"17.571062","5.9.29.183","172.19.0.3","TLSv1.2","201","Application Data"
"17.571207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251851 Win=11911 Len=0"
"17.597879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.597957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253299 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.597980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.597983","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=256207 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.598116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257376 Win=11887 Len=0"
"17.614632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257376 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.614722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.614745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260284 Win=11903 Len=0"
"17.614749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260284 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.614752","5.9.29.183","172.19.0.3","TLSv1.2","1044","Application Data"
"17.614848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262732 Win=11885 Len=0"
"17.615194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.615352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262732 Ack=15661 Win=65535 Len=0"
"17.630470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.630562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264192 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.630577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.630581","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"17.630729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267416 Win=11887 Len=0"
"17.718478","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.759423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268473 Win=11911 Len=0"
"17.767509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.767562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269933 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.767572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.767733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272100 Win=11895 Len=0"
"17.782821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.782884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273548 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.782897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274996 Win=11903 Len=0"
"17.782942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.783108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276270 Win=11911 Len=0"
"17.798163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.798211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277718 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.798216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.798329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279897 Win=11895 Len=0"
"17.842772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.842987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280954 Win=11911 Len=0"
"17.882743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.882786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282414 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.882795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.882906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284581 Win=11893 Len=0"
"17.943003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.943057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286029 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.943075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287489 Win=11903 Len=0"
"17.943272","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.943375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288208 Win=11911 Len=0"
"17.943589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.943783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288208 Ack=16204 Win=65535 Len=0"
"17.997169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.997258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289668 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.997275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.997479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291835 Win=11895 Len=0"
"18.002675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
