_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.706345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125301 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.706353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.706461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=127468 Win=11895 Len=0"
"9.874302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.874333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128916 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=130376 Win=11903 Len=0"
"9.874352","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.874531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=131095 Win=11911 Len=0"
"9.971110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.971143","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.971289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=133694 Win=11903 Len=0"
"9.971583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133694 Ack=8573 Win=65535 Len=0"
"10.091461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.091536","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=135154 Ack=8573 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"10.091618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135306 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091625","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"10.091709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137321 Win=11887 Len=0"
"10.092005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137321 Ack=9116 Win=65535 Len=0"
"10.188046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138781 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188089","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.188248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140948 Win=11895 Len=0"
"10.270338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.270372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142408 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.270393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143868 Win=11901 Len=0"
"10.270396","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.285994","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.286280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145118 Win=11911 Len=0"
"10.317784","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.358911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146175 Win=11911 Len=0"
"10.377756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.377784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147623 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377792","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.377910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=149802 Win=11895 Len=0"
"10.430595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151262 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152722 Win=11903 Len=0"
"10.430650","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.430842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153429 Win=11911 Len=0"
"10.465779","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.465955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153972 Win=11911 Len=0"
"10.539518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155432 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.539678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=157599 Win=11895 Len=0"
"10.635378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.635409","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.635428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=159684 Win=11903 Len=0"
"10.640588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.640954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=9659 Win=65535 Len=0"
"11.685426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.686326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.686595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160227 Ack=10202 Win=65535 Len=0"
"12.359220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.359307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161687 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.359355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.359360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164583 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.359428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166043 Win=11887 Len=0"
"12.359429","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=166043 Ack=10202 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"12.374842","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.374856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168567 Win=11911 Len=0"
"12.385657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.385742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170027 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.385905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171463 Win=11903 Len=0"
"12.390098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.431132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172194 Win=11911 Len=0"
"12.437199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.437231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173642 Win=11911 Len=0"
"12.437277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173642 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.437293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175102 Win=11903 Len=0"
"12.437295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.437300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175821 Win=11898 Len=0"
"12.484805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.484829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176364 Win=11911 Len=0"
"12.496194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.496223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177812 Win=11909 Len=0"
"12.496341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177812 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.496349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179260 Win=11901 Len=0"
"12.500832","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.500859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179991 Win=11911 Len=0"
"12.518853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.518874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181451 Win=11911 Len=0"
"12.518924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181451 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.518936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182911 Win=11903 Len=0"
"12.518938","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.518943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184068 Win=11895 Len=0"
"12.534576","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.534601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184675 Win=11911 Len=0"
"12.539129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.539415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184675 Ack=10745 Win=65535 Len=0"
"13.278933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.279828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.280256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185218 Ack=11288 Win=65535 Len=0"
"13.895884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.905906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.905928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187221 Win=11911 Len=0"
"13.905983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187221 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.910981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.911007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189388 Win=11911 Len=0"
"13.911474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.911795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189388 Ack=11831 Win=65535 Len=0"
"13.941834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.941890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190848 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.941901","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.942637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193465 Win=11895 Len=0"
"13.957303","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.998583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193558 Win=11911 Len=0"
"14.026672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.026695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195018 Win=11911 Len=0"
"14.026747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195018 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.026763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196454 Win=11903 Len=0"
"14.026765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.026771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197635 Win=11895 Len=0"
"14.042311","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.042339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197728 Win=11911 Len=0"
"14.067750","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.067776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198785 Win=11911 Len=0"
"14.072470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.072767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198785 Ack=12374 Win=65535 Len=0"
"14.818981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.819722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.819967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199328 Ack=12917 Win=65535 Len=0"
"15.383408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.383506","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=200788 Ack=12917 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"15.383657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200842 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.383665","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"15.383689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202302 Win=11899 Len=0"
"15.425021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202955 Win=11911 Len=0"
"15.442994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.443018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204403 Win=11911 Len=0"
"15.443432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204403 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.443443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205851 Win=11911 Len=0"
"15.443487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.443502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206582 Win=11906 Len=0"
"15.507801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.507821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208030 Win=11911 Len=0"
"15.507862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208030 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.507872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209490 Win=11903 Len=0"
"15.507874","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"15.507879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209695 Win=11902 Len=0"
"15.511939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.512189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209695 Ack=13460 Win=65535 Len=0"
"16.353306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.354247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.354595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210238 Ack=14003 Win=65535 Len=0"
"16.932755","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"16.932768","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"16.970714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.970857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211698 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.970873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.971002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213865 Win=11895 Len=0"
"17.140579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.140768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215313 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.140786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216761 Win=11903 Len=0"
"17.140787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.182083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217492 Win=11911 Len=0"
"17.234168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.234193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218952 Win=11911 Len=0"
"17.234253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218952 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.234277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220412 Win=11903 Len=0"
"17.234279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.234286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221119 Win=11898 Len=0"
"17.295269","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.295292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222176 Win=11911 Len=0"
"17.794884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.794940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223636 Win=11911 Len=0"
"17.794991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223636 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.795007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225072 Win=11901 Len=0"
"17.795009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.795015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226532 Win=11893 Len=0"
"17.795126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226532 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.795138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227992 Win=11885 Len=0"
"17.795139","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=227992 Ack=14003 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"17.795145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228699 Win=11880 Len=0"
"17.810050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.810103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230147 Win=11911 Len=0"
"17.810207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230147 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.810215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231607 Win=11903 Len=0"
"17.810217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231607 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.810221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233067 Win=11895 Len=0"
"17.810222","5.9.29.183","172.19.0.3","TLSv1.2","1132","Application Data, Application Data"
"17.810226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234143 Win=11887 Len=0"
"17.824609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.824632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235591 Win=11911 Len=0"
"17.825280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235591 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.825291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237039 Win=11911 Len=0"
"17.825498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.825508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237770 Win=11911 Len=0"
"17.825848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.826108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237770 Ack=14546 Win=65535 Len=0"
"17.896392","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.938956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238827 Win=11911 Len=0"
"17.975032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.975056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240287 Win=11911 Len=0"
"17.975115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240287 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.975137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241747 Win=11903 Len=0"
"17.975141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.975391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242454 Win=11911 Len=0"
"18.075466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.075544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243914 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.075561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.075713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246081 Win=11895 Len=0"
"18.076013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.076395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246081 Ack=15089 Win=65535 Len=0"
"18.137456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.137799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247529 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.137811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248977 Win=11911 Len=0"
"18.137844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.176843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.176866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250251 Win=11911 Len=0"
"18.257168","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.298206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251308 Win=11911 Len=0"
"18.299883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.299944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252756 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.299954","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.300075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255385 Win=11895 Len=0"
"18.315545","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.315811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255478 Win=11911 Len=0"
"18.362274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.362350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256938 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.362365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.362511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259105 Win=11895 Len=0"
"18.398384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.398639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260553 Win=11911 Len=0"
"18.398943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260553 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.399044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.399224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263182 Win=11911 Len=0"
"18.399499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.399742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263182 Ack=15632 Win=65535 Len=0"
"18.414251","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.441264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
