_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.897332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292233 Ack=17261 Win=65535 Len=0"
"17.377709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.377750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293693 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.377755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.377928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295860 Win=11895 Len=0"
"17.440537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.440563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297308 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.440576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298756 Win=11903 Len=0"
"17.440578","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.481312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298973 Win=11911 Len=0"
"17.503687","5.9.29.183","172.19.0.3","TCP","74","[TCP segment of a reassembled PDU]"
"17.503745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298991 Win=11911 Len=0"
"17.503841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298991 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.503848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300451 Win=11909 Len=0"
"17.503849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300451 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.503856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301911 Win=11901 Len=0"
"17.503856","5.9.29.183","172.19.0.3","TLSv1.2","745","Application Data"
"17.503860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302600 Win=11896 Len=0"
"17.543056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.543073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304048 Win=11911 Len=0"
"17.543085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304048 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.543090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305508 Win=11901 Len=0"
"17.543092","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.543095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306227 Win=11896 Len=0"
"17.578970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.578989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307687 Win=11911 Len=0"
"17.579004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307687 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.579009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309123 Win=11903 Len=0"
"17.579010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.579014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310304 Win=11895 Len=0"
"17.594606","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.594623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310397 Win=11911 Len=0"
"17.612725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.612771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311845 Win=11911 Len=0"
"17.612787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311845 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.612798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313293 Win=11903 Len=0"
"17.612935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.612943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.612948","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316213 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.613009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317370 Win=11879 Len=0"
"17.627891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317370 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.627916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.627926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320266 Win=11903 Len=0"
"17.628281","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.628447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320266 Ack=18318 Win=65535 Len=0"
"17.628668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320266 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.628697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321714 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.628707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323174 Win=11903 Len=0"
"17.628784","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data, Application Data"
"17.644443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.644621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=324449 Win=11911 Len=0"
"17.659377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.687623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.687640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326440 Win=11911 Len=0"
"17.687652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326440 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.687657","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.687780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328619 Win=11894 Len=0"
"17.755560","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.798141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329676 Win=11911 Len=0"
"17.879919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.879944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331136 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.879949","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.880035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332789 Win=11895 Len=0"
"17.884696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.884912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332789 Ack=18861 Win=65535 Len=0"
"18.740602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.741282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.741474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333332 Ack=19404 Win=65535 Len=0"
"19.310172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.340461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.340479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=335323 Win=11911 Len=0"
"19.340512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335323 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.340522","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.340669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337502 Win=11895 Len=0"
"19.369385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.369430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338950 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.369443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340410 Win=11903 Len=0"
"19.369445","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.385086","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.385266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=341672 Win=11911 Len=0"
"19.395763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.395809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343120 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.395919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344568 Win=11903 Len=0"
"19.399800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.406781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.406799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346747 Win=11911 Len=0"
"19.410660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346747 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.410767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.410775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349643 Win=11911 Len=0"
"19.414606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349643 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.425982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.425999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=352551 Win=11911 Len=0"
"19.426059","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"19.446661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.446700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354544 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.446706","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.446801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357173 Win=11893 Len=0"
"19.462464","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.506841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357780 Win=11911 Len=0"
"19.512326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.512376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359228 Win=11911 Len=0"
"19.512448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359228 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.512461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360676 Win=11903 Len=0"
"19.512463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.512470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361407 Win=11898 Len=0"
"19.512680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.512841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361407 Ack=19947 Win=65535 Len=0"
"19.534962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.535033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362855 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.535058","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=364303 Ack=19947 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"19.535100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.535142","5.9.29.183","172.19.0.3","TCP","1001","9002 → 43520 [PSH, ACK] Seq=365987 Ack=19947 Win=65535 Len=945 [TCP segment of a reassembled PDU]"
"19.535199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366932 Win=11879 Len=0"
"19.550013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366932 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.550059","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.550071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=369828 Win=11903 Len=0"
"19.560757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369828 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.565611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.565631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372736 Win=11911 Len=0"
"19.565670","5.9.29.183","172.19.0.3","TLSv1.2","1179","Application Data"
"19.566024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.566312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373859 Ack=20490 Win=65535 Len=0"
"19.574718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.582268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375307 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.582298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=376767 Win=11911 Len=0"
"19.582346","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"19.597587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.597604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378572 Win=11911 Len=0"
"19.625490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.625552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380020 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.625574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.625626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382199 Win=11895 Len=0"
"19.633200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.633241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383647 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.633253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=385095 Win=11903 Len=0"
"19.640648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.640685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.640696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=386883 Win=11903 Len=0"
"19.640986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.641278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386883 Ack=21033 Win=65535 Len=0"
"19.647939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.648158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388331 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.648166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389779 Win=11911 Len=0"
"19.655866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.673743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.673760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=392513 Win=11911 Len=0"
"19.673791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392513 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.673798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.673891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395130 Win=11895 Len=0"
"19.689336","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.731180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395223 Win=11911 Len=0"
"19.776272","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.776400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396280 Win=11911 Len=0"
"19.790152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.790407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397740 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.790418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399176 Win=11911 Len=0"
"19.791392","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.791498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399393 Win=11911 Len=0"
"19.792253","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"19.792260","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"19.812875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.812918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400841 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.812926","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.813024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=403020 Win=11895 Len=0"
"19.854566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.854630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404468 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.854647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=405928 Win=11903 Len=0"
"19.854649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.854733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=406647 Win=11911 Len=0"
"19.881183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.881350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=407190 Win=11911 Len=0"
"19.895543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.895588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408650 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.895706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=410086 Win=11903 Len=0"
"19.895975","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.896235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=411360 Win=11911 Len=0"
"19.900104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.900411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411360 Ack=21576 Win=65535 Len=0"
"21.557839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.558710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.559025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411903 Ack=22119 Win=65535 Len=0"
"22.593690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.593712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413363 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.593717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.593796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=415530 Win=11895 Len=0"
"23.865678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.865699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416990 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.865712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=418450 Win=11903 Len=0"
"23.865713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.909016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=419157 Win=11911 Len=0"
"23.958738","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.958785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420214 Win=11911 Len=0"
"24.252808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.252828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=421662 Win=11911 Len=0"
"24.252834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421662 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.252867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423122 Win=11903 Len=0"
"24.252958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.252965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423841 Win=11898 Len=0"
"24.347727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.347746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=425301 Win=11911 Len=0"
"24.347761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425301 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.347767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=426761 Win=11903 Len=0"
"24.347768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.347772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427468 Win=11898 Len=0"
"24.348219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.348417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427468 Ack=22662 Win=65535 Len=0"
"24.438642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.480792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=428011 Win=11911 Len=0"
"24.547919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.547947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=429471 Win=11911 Len=0"
"24.547964","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=429471 Ack=22662 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"24.547978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=430063 Win=11907 Len=0"
"24.548133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430063 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.548146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=431523 Win=11896 Len=0"
"24.548149","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"24.548157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=431638 Win=11896 Len=0"
"24.551881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.552192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431638 Ack=23205 Win=65535 Len=0"
"25.482736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.483511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.483764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432181 Ack=23748 Win=65535 Len=0"
"26.082631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.124017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=432724 Win=11911 Len=0"
"26.170139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.170188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434184 Win=11911 Len=0"
"26.170257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434184 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.170312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=435644 Win=11901 Len=0"
"26.170320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.170342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436351 Win=11896 Len=0"
"26.228533","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
