_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.009746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153137 Win=11903 Len=0"
"6.009747","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.009918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153856 Win=11911 Len=0"
"6.041786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.041813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155316 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041817","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=156776 Ack=8602 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"6.041820","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"6.041926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=157483 Win=11887 Len=0"
"6.121108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.121168","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.121200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=159568 Win=11903 Len=0"
"6.129130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=9145 Win=65535 Len=0"
"7.179205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.180345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160111 Ack=9688 Win=65535 Len=0"
"7.793757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.793788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161571 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.793795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164467 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165927 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793912","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data, Application Data"
"7.793997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168082 Win=11871 Len=0"
"7.794469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.794810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168082 Ack=10231 Win=65535 Len=0"
"7.809061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168082 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169542 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.809105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170978 Win=11903 Len=0"
"7.809108","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.844195","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.844266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173135 Win=11911 Len=0"
"7.889939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.889970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174595 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.889978","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.890087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176762 Win=11893 Len=0"
"7.931462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.931508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178222 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.931530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179682 Win=11903 Len=0"
"7.931533","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.973478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180389 Win=11911 Len=0"
"8.007852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.007878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181837 Win=11911 Len=0"
"8.007880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181837 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183297 Win=11903 Len=0"
"8.007887","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.007890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184016 Win=11898 Len=0"
"8.011244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.011476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184016 Ack=10774 Win=65535 Len=0"
"8.713497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.713977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184559 Ack=11317 Win=65535 Len=0"
"9.638319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186019 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.638357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188915 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.638364","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"9.638474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191813 Win=11877 Len=0"
"9.654209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.654240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193273 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.654256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194733 Win=11903 Len=0"
"9.654259","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.677631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.677809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195983 Win=11911 Len=0"
"9.739127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.743563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197040 Ack=11860 Win=65535 Len=0"
"10.561510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.562137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.562554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197583 Ack=12403 Win=65535 Len=0"
"11.150827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.193002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198126 Win=11911 Len=0"
"11.245629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.245651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199586 Win=11911 Len=0"
"11.245669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199586 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.245682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201046 Win=11903 Len=0"
"11.245684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.245691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201753 Win=11898 Len=0"
"11.336046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.336067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203213 Win=11909 Len=0"
"11.336081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203213 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.336088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204649 Win=11901 Len=0"
"11.336089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.336094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205380 Win=11896 Len=0"
"11.383054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.383075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206840 Win=11911 Len=0"
"11.383087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206840 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.383095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208276 Win=11903 Len=0"
"11.383407","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.383416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208493 Win=11911 Len=0"
"11.387842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.388105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208493 Ack=12946 Win=65535 Len=0"
"11.961210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.961821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.962081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209036 Ack=13489 Win=65535 Len=0"
"12.210629","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.210640","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.558751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.558802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210484 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.558811","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.558989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212663 Win=11895 Len=0"
"12.648525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.648854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214111 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.648866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215571 Win=11911 Len=0"
"12.648872","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.690278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216290 Win=11911 Len=0"
"12.698470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.698490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217738 Win=11911 Len=0"
"12.698498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217738 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.698506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219198 Win=11903 Len=0"
"12.698507","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.698511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219917 Win=11898 Len=0"
"12.714281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.714301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220460 Win=11911 Len=0"
"12.747661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.747679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221908 Win=11911 Len=0"
"12.747689","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=221908 Ack=13489 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"12.747694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222584 Win=11906 Len=0"
"12.747695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222584 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.747699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224044 Win=11895 Len=0"
"12.747699","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"12.747705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224537 Win=11892 Len=0"
"12.748003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.748147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224537 Ack=14032 Win=65535 Len=0"
"12.763137","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.764006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.764016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226078 Win=11911 Len=0"
"12.764022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226078 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.778228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.778246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228257 Win=11911 Len=0"
"12.779010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.793243","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.793262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229828 Win=11911 Len=0"
"12.883166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.883197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231276 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.883205","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.883322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233455 Win=11895 Len=0"
"12.900959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.900991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234915 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.901004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236351 Win=11903 Len=0"
"12.901007","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.901383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.901730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237532 Ack=14575 Win=65535 Len=0"
"12.916280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.916309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238980 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.916429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240428 Win=11903 Len=0"
"12.916678","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.933148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.933170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242712 Win=11911 Len=0"
"12.933185","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.974379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242823 Win=11911 Len=0"
"12.982466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.982494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244283 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.982503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.982612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246450 Win=11893 Len=0"
"13.044881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.044896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247898 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.044909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249346 Win=11903 Len=0"
"13.044910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.045119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250077 Win=11911 Len=0"
"13.107525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.107658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250620 Win=11911 Len=0"
"13.119537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.119718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252068 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.119730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.119734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254988 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.119892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256412 Win=11887 Len=0"
"13.122707","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.122792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257360 Win=11911 Len=0"
"13.155300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.155327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258820 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.155333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.155453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260987 Win=11895 Len=0"
"13.155793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.156032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=15118 Win=65535 Len=0"
"13.166909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.166933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262447 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.166937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.167040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265331 Win=11895 Len=0"
"13.171188","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.204484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.204506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267131 Win=11911 Len=0"
"13.204520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267131 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.204764","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.204774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269298 Win=11911 Len=0"
"13.236129","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.253758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.253788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271803 Win=11911 Len=0"
"13.253805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271803 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.253812","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.253988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273982 Win=11895 Len=0"
"13.282001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.282055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275442 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.282070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276878 Win=11903 Len=0"
"13.282073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.282075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278338 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.282171","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279798 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.282239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280955 Win=11879 Len=0"
"13.282459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.282696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280955 Ack=15661 Win=65535 Len=0"
"13.297714","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.340973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282293 Win=11911 Len=0"
"13.366821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.366837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.366844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.366920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285920 Win=11895 Len=0"
"13.474914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.474942","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=287380 Ack=15661 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"13.474958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288120 Win=11903 Len=0"
"13.474960","5.9.29.183","172.19.0.3","TLSv1.2","1483","Application Data"
"13.475136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289547 Win=11911 Len=0"
"13.475384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.475691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289547 Ack=16204 Win=65535 Len=0"
"13.523991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.556876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291550 Win=11911 Len=0"
"13.556922","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.563134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.563417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291661 Ack=16747 Win=65535 Len=0"
"14.384600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.385160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.385472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292204 Ack=17290 Win=65535 Len=0"
"15.016092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.016119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293664 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.016124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.016217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295831 Win=11893 Len=0"
"15.095762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.095787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297291 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.095809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298727 Win=11903 Len=0"
"15.095812","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.138002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298944 Win=11911 Len=0"
"15.187988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.188008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300392 Win=11911 Len=0"
"15.188021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300392 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301852 Win=11903 Len=0"
