_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.871180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140173 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871249","5.9.29.183","172.19.0.3","TLSv1.2","370","Application Data"
"7.871375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=141947 Win=11890 Len=0"
"7.885392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.885472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143407 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=144843 Win=11903 Len=0"
"7.886389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.912329","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.912343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146631 Win=11911 Len=0"
"7.963534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.963603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148091 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.963615","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.963779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=150708 Win=11895 Len=0"
"7.980091","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.004460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=152261 Win=11911 Len=0"
"8.004540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152261 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004551","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.004694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154878 Win=11895 Len=0"
"8.019769","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.061703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154971 Win=11911 Len=0"
"8.090955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.091060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156431 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.091086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.091454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158598 Win=11893 Len=0"
"8.094320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.095635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=9145 Win=65535 Len=0"
"8.104336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=9688 Win=65535 Len=0"
"8.126482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159141 Win=11911 Len=0"
"8.620080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.620137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159684 Win=11911 Len=0"
"8.620809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159684 Ack=10231 Win=65535 Len=0"
"9.367029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161144 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.367179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.367184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164771 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.367364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166207 Win=11879 Len=0"
"9.376486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"9.400370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.400435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168929 Win=11909 Len=0"
"9.400490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168929 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.400578","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=171849 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.400585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173006 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.400649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174454 Win=11877 Len=0"
"9.416069","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.460232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175792 Win=11911 Len=0"
"9.497476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.497503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177252 Win=11911 Len=0"
"9.497564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177252 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.497583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178712 Win=11903 Len=0"
"9.497585","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.497591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179419 Win=11898 Len=0"
"9.577039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.577064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179962 Win=11911 Len=0"
"9.738161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.738182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181422 Win=11911 Len=0"
"9.738233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181422 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.738245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182882 Win=11903 Len=0"
"9.738248","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.738254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183589 Win=11898 Len=0"
"9.738640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=10774 Win=65535 Len=0"
"9.748943","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.749176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183589 Ack=11831 Win=65535 Len=0"
"9.771367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.814605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184132 Win=11911 Len=0"
"10.599243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.599333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184675 Win=11911 Len=0"
"10.600079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.600460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184675 Ack=12374 Win=65535 Len=0"
"11.175495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.175603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186135 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.175617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.175758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188302 Win=11895 Len=0"
"11.260686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.260762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189750 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191210 Win=11903 Len=0"
"11.260786","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.301504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191929 Win=11911 Len=0"
"11.301657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.301667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192986 Win=11911 Len=0"
"11.882394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194446 Win=11911 Len=0"
"11.882467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194446 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.882483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195906 Win=11903 Len=0"
"11.882485","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.882491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196613 Win=11898 Len=0"
"11.946161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.946180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197670 Win=11911 Len=0"
"11.949528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.949791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197670 Ack=12917 Win=65535 Len=0"
"12.416087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.419593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.420874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198213 Ack=13460 Win=65535 Len=0"
"13.057978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.098585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198756 Win=11911 Len=0"
"13.351728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.351750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200216 Win=11911 Len=0"
"13.351798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200216 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.351814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201652 Win=11903 Len=0"
"13.351816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.351822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202383 Win=11898 Len=0"
"13.435112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.435136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203843 Win=11911 Len=0"
"13.435191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203843 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.435203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205303 Win=11903 Len=0"
"13.435206","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=205303 Ack=13460 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"13.435211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205709 Win=11900 Len=0"
"13.435298","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"13.435310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206010 Win=11898 Len=0"
"13.483815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.483843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206553 Win=11911 Len=0"
"13.547019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.547043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208013 Win=11911 Len=0"
"13.547094","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.547107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209152 Win=11903 Len=0"
"13.551683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.552079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209152 Ack=14003 Win=65535 Len=0"
"14.288814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.289731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.290029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209695 Ack=14546 Win=65535 Len=0"
"15.207758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.207851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211155 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.207864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.207977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213322 Win=11893 Len=0"
"15.249896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.249965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214782 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.249986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216242 Win=11903 Len=0"
"15.249988","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.278635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.278936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217492 Win=11911 Len=0"
"15.308979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.309048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218952 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.309061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.309201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221119 Win=11895 Len=0"
"15.325103","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.365606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222176 Win=11911 Len=0"
"15.383604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.383630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223636 Win=11911 Len=0"
"15.383694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223636 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.383713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225096 Win=11903 Len=0"
"15.383715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.383721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225803 Win=11898 Len=0"
"15.433487","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.433512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226860 Win=11911 Len=0"
"15.511769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.511790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228320 Win=11911 Len=0"
"15.511842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228320 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.511854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229756 Win=11903 Len=0"
"15.511857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.511863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230487 Win=11898 Len=0"
"15.632648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.632672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231947 Win=11911 Len=0"
"15.632736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231947 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.632756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233407 Win=11903 Len=0"
"15.632761","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.632769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234114 Win=11898 Len=0"
"15.741995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.742020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235574 Win=11911 Len=0"
"15.742084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235574 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.742134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.742398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237741 Win=11895 Len=0"
"15.742682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.742953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237741 Ack=15089 Win=65535 Len=0"
"15.787001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.787075","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.787246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240340 Win=11903 Len=0"
"15.787596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.787889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240340 Ack=15632 Win=65535 Len=0"
"15.892858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.892939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241800 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.893132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243967 Win=11895 Len=0"
"15.918343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.929597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.929627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245970 Win=11911 Len=0"
"15.929849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245970 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.933794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.933817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248866 Win=11911 Len=0"
"15.933880","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.945204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250302 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.945230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251762 Win=11911 Len=0"
"15.945293","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data"
"15.934321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.934340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253755 Win=11911 Len=0"
"15.937575","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.979990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254392 Win=11911 Len=0"
"16.010863","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.011322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255449 Win=11911 Len=0"
"16.049856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.049916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256909 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.049928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.050106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259076 Win=11895 Len=0"
"16.086082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.086141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260536 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.086159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261996 Win=11903 Len=0"
"16.086163","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.086287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263153 Win=11911 Len=0"
"16.086610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.086841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263153 Ack=16175 Win=65535 Len=0"
"16.101723","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.126513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.126544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264706 Win=11911 Len=0"
"16.126598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264706 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.126610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.126745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266873 Win=11895 Len=0"
"16.166308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.166364","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.166381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268958 Win=11903 Len=0"
"16.250634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.250786","5.9.29.183","172.19.0.3","TCP","883","9002 → 43520 [PSH, ACK] Seq=270418 Ack=16175 Win=65535 Len=827 [TCP segment of a reassembled PDU]"
"16.250818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271245 Win=11903 Len=0"
"16.250905","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data"
"16.291240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272585 Win=11911 Len=0"
"16.300856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.300956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274045 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.300967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.301182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276212 Win=11893 Len=0"
"16.347204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.347275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277672 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.347297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279132 Win=11903 Len=0"
"16.347299","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.347468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280289 Win=11911 Len=0"
"16.362991","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.363260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280382 Win=11911 Len=0"
"16.378154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.378409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280925 Win=11911 Len=0"
"16.396670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.396748","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.396926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=283010 Win=11903 Len=0"
"16.428090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.428162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284470 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
