_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.656175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159568 Win=11911 Len=0"
"4.656847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.657046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159568 Ack=10774 Win=65535 Len=0"
"5.093685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.116694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161559 Win=11911 Len=0"
"5.116743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161559 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.116753","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.116861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163738 Win=11895 Len=0"
"5.123917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.123975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165198 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.123989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166634 Win=11903 Len=0"
"5.132096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.135998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168825 Win=11911 Len=0"
"5.136038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168825 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.147171","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.147189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171535 Win=11911 Len=0"
"5.147560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.147828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=11317 Win=65535 Len=0"
"5.151798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.151838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.151939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174431 Win=11903 Len=0"
"5.162175","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.187225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.187246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177165 Win=11911 Len=0"
"5.187287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177165 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187324","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.187440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179332 Win=11895 Len=0"
"5.202910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.245693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179875 Win=11911 Len=0"
"5.298484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.298503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181323 Win=11911 Len=0"
"5.298539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181323 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182771 Win=11903 Len=0"
"5.298552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.298556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183502 Win=11898 Len=0"
"5.299864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.300248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183502 Ack=11860 Win=65535 Len=0"
"5.309310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.309727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183502 Ack=12403 Win=65535 Len=0"
"5.324852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.365990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184045 Win=11911 Len=0"
"5.812900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.812931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184588 Win=11911 Len=0"
"5.813708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.814177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184588 Ack=12946 Win=65535 Len=0"
"6.277360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.318106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185131 Win=11911 Len=0"
"6.340165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186579 Win=11911 Len=0"
"6.340194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186579 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188039 Win=11903 Len=0"
"6.340203","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.340207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188758 Win=11898 Len=0"
"6.362141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.362158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190206 Win=11911 Len=0"
"6.362316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190206 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191666 Win=11903 Len=0"
"6.362412","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.362421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192385 Win=11898 Len=0"
"6.386483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.386505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192928 Win=11911 Len=0"
"6.412066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.412101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194388 Win=11911 Len=0"
"6.412126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194388 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.412139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195824 Win=11903 Len=0"
"6.412584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.412619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196555 Win=11898 Len=0"
"6.466809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.466830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197612 Win=11911 Len=0"
"6.470701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197612 Ack=13489 Win=65535 Len=0"
"6.852747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198155 Ack=14032 Win=65535 Len=0"
"7.463796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199615 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.463850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.464033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201782 Win=11895 Len=0"
"7.487317","5.9.29.183","172.19.0.3","TCP","782","[TCP segment of a reassembled PDU]"
"7.487548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202508 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203968 Win=11903 Len=0"
"7.487571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203968 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487576","5.9.29.183","172.19.0.3","TLSv1.2","487","Application Data"
"7.487672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205859 Win=11889 Len=0"
"7.502403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.542580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205952 Win=11911 Len=0"
"7.546676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.546688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207400 Win=11911 Len=0"
"7.546897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207400 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.546909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208848 Win=11903 Len=0"
"7.546910","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.546914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209065 Win=11902 Len=0"
"7.549824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209065 Ack=14575 Win=65535 Len=0"
"8.090203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.090878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209608 Ack=15118 Win=65535 Len=0"
"8.531414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.531440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211068 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.531445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.531535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213235 Win=11895 Len=0"
"8.556980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214695 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.557013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216131 Win=11903 Len=0"
"8.557015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.568303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218322 Win=11911 Len=0"
"8.568334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218322 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.572692","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.572710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221032 Win=11911 Len=0"
"8.618544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.638583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.638601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223549 Win=11911 Len=0"
"8.638613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223549 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.638619","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.638622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.638753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227614 Win=11887 Len=0"
"8.638939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.639154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227614 Ack=15661 Win=65535 Len=0"
"8.642029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.652080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.652100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230510 Win=11911 Len=0"
"8.652115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230510 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.652124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231970 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.652295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233406 Win=11895 Len=0"
"8.653704","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.661558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.661577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234961 Win=11911 Len=0"
"8.661588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234961 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.661716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237857 Win=11895 Len=0"
"8.661902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.662070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237857 Ack=16204 Win=65535 Len=0"
"8.664103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.664120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239305 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.664128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240753 Win=11903 Len=0"
"8.668981","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.688548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243284 Win=11911 Len=0"
"8.688588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243284 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.688598","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.688793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245901 Win=11895 Len=0"
"8.703380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.724633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247454 Win=11911 Len=0"
"8.724900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247454 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724910","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.724942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249621 Win=11895 Len=0"
"8.733976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.734004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251081 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252541 Win=11901 Len=0"
"8.734019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254001 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734026","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255461 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.734216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.734229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259781 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734236","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.734310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262653 Win=11845 Len=0"
"8.735014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.735230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262653 Ack=16747 Win=65535 Len=0"
"8.739793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262653 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264113 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265573 Win=11903 Len=0"
"8.739832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.739835","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=267033 Ack=16747 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"8.739837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268044 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.739840","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=269504 Ack=16747 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"8.739991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269893 Win=11871 Len=0"
"8.749245","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.749271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271341 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.749282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272801 Win=11903 Len=0"
"8.749284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.750151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.750159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275442 Win=11911 Len=0"
"8.750164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275442 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.764676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.764732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278152 Win=11911 Len=0"
"8.765078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.765259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278152 Ack=17290 Win=65535 Len=0"
"8.772317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.772344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279612 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.772448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281048 Win=11903 Len=0"
"8.779715","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.816796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282725 Win=11911 Len=0"
"8.816825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282725 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.816962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284892 Win=11895 Len=0"
"8.876151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.876174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286340 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.876185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287800 Win=11903 Len=0"
"8.876186","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.876580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.876745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288969 Ack=17833 Win=65535 Len=0"
"8.891898","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.932417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289062 Win=11911 Len=0"
"8.939945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.939978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290510 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.939990","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.940113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292175 Win=11895 Len=0"
"8.943903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.944192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292175 Ack=18376 Win=65535 Len=0"
"9.184085","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.184094","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.472356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.472987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.473524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292718 Ack=18919 Win=65535 Len=0"
"9.888157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.920226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294721 Win=11911 Len=0"
"9.920260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294721 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.920362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298798 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.920493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300234 Win=11879 Len=0"
"9.935941","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.938606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.938620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301963 Win=11911 Len=0"
"9.938735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301963 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.950909","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.950927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304685 Win=11911 Len=0"
"9.991060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.991111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306133 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.991170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.991174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.991177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310222 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.991241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311658 Win=11879 Len=0"
