_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.137783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171702 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.137816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.137829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174622 Win=11903 Len=0"
"3.137832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174622 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.137909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176082 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.137942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177494 Win=11887 Len=0"
"3.138172","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.151132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.151149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179064 Win=11911 Len=0"
"3.151760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179064 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.151835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181960 Win=11901 Len=0"
"3.152190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181960 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183420 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184880 Win=11903 Len=0"
"3.152214","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.152328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186304 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187764 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.152337","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190684 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.152364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192096 Win=11863 Len=0"
"3.152568","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.152813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192096 Ack=11831 Win=65535 Len=0"
"3.153924","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.169259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.169286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194612 Win=11911 Len=0"
"3.169298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194612 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.169305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197532 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198992 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169309","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.169400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201840 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.169406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203300 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.169481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204736 Win=11855 Len=0"
"3.169675","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.185399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.185415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207052 Win=11911 Len=0"
"3.185639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207052 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.185877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.185903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209681 Win=11911 Len=0"
"3.185909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.185990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211141 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185997","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=214061 Ack=11831 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"3.186043","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=214691 Ack=11831 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"3.186056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215473 Win=11871 Len=0"
"3.186337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.186466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215473 Ack=12374 Win=65535 Len=0"
"3.201491","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.223931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.223950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217542 Win=11911 Len=0"
"3.228123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.228334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217542 Ack=12917 Win=65535 Len=0"
"3.494233","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.494927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.495228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218085 Ack=13460 Win=65535 Len=0"
"3.786083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219545 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.786181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220981 Win=11903 Len=0"
"3.787562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.798228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.798248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223172 Win=11911 Len=0"
"3.798268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223172 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.798417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.798424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226068 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.798468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227528 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.798473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.798553","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=230448 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.798579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231848 Win=11863 Len=0"
"3.801949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231848 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234768 Win=11903 Len=0"
"3.801987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234768 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801989","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236228 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.802134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237640 Win=11885 Len=0"
"3.802805","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.802997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.803170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238305 Ack=14003 Win=65535 Len=0"
"3.814345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239765 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.814590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241201 Win=11903 Len=0"
"3.814941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.814951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242661 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.814957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244097 Win=11903 Len=0"
"3.814959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244097 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.814961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.814964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247017 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.814998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248441 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.815113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.815132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251337 Win=11863 Len=0"
"3.815290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251337 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252797 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.815416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254233 Win=11847 Len=0"
"3.815569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254233 Ack=14546 Win=65535 Len=0"
"3.817866","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.821176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.821195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256346 Win=11911 Len=0"
"3.830111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.830752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257794 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259254 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.830765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262138 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263598 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266518 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.830772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267930 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270850 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.830823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259254 Win=11911 Len=0"
"3.830897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272274 Win=11836 Len=0"
"3.831693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272274 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.832932","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data, Application Data"
"3.832943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=274090 Win=11911 Len=0"
"3.833221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.833483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274090 Ack=15089 Win=65535 Len=0"
"3.836087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.836098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275550 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.836104","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278470 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.836106","5.9.29.183","172.19.0.3","TCP","401","9002 → 43520 [PSH, ACK] Seq=279882 Ack=15089 Win=65535 Len=345 [TCP segment of a reassembled PDU]"
"3.836164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280227 Win=11879 Len=0"
"3.836242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280227 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.836246","5.9.29.183","172.19.0.3","TLSv1.2","1147","Application Data [TCP segment of a reassembled PDU]"
"3.836260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282778 Win=11863 Len=0"
"3.848067","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.852879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.853162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282915 Ack=15632 Win=65535 Len=0"
"4.100395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.100891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.101175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283458 Ack=16175 Win=65535 Len=0"
"4.358678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.370324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.370341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285461 Win=11911 Len=0"
"4.370355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285461 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.370589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288357 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.370620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289793 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292713 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294173 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370660","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.370718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297033 Win=11845 Len=0"
"4.370983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.371115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297033 Ack=16718 Win=65535 Len=0"
"4.374139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297033 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298493 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299929 Win=11903 Len=0"
"4.387144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.387171","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.387184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302165 Win=11903 Len=0"
"4.401115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.401859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303613 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305073 Win=11911 Len=0"
"4.401876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.401884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306533 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.401960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307957 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309417 Win=11887 Len=0"
"4.402155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310877 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312337 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402240","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=315257 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.402278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316645 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.402296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=318093 Win=11838 Len=0"
"4.402540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402721","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.402725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318758 Ack=17261 Win=65535 Len=0"
"4.407238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.407252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320206 Win=11911 Len=0"
"4.417858","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.420330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.420338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321777 Win=11911 Len=0"
"4.420620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321777 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.433335","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.433353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324499 Win=11911 Len=0"
"4.436709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.436908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324499 Ack=17804 Win=65535 Len=0"
"4.717362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.718073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325042 Ack=18347 Win=65535 Len=0"
"4.988152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.988178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326502 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.988271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327938 Win=11901 Len=0"
"4.988716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.988792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.988801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330579 Win=11903 Len=0"
"4.988803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330579 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.004468","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.004486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332296 Win=11911 Len=0"
"5.010837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.011609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333744 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.011619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335192 Win=11911 Len=0"
"5.011732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336652 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338112 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.011752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341032 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342492 Win=11871 Len=0"
"5.011832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342492 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.011835","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.011938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=345328 Win=11855 Len=0"
"5.012163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.012320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345328 Ack=18890 Win=65535 Len=0"
"5.020075","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=345328 Ack=18890 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"5.020108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345763 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.020118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347223 Win=11903 Len=0"
"5.020120","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=347223 Ack=18890 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"5.032408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
