_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.504358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163862 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.504387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.504419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166782 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.504421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166782 Win=11903 Len=0"
"3.504482","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=168206 Ack=10745 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"3.504520","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=169124 Ack=10745 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"3.504541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169654 Win=11881 Len=0"
"3.519902","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.531106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.531125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171180 Win=11911 Len=0"
"3.535073","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.544382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.544400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173791 Win=11911 Len=0"
"3.544432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173791 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.544439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.544487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176675 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.544543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178123 Win=11887 Len=0"
"3.550938","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.563041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.563070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180005 Win=11911 Len=0"
"3.563303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180005 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.563468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.563482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182913 Win=11911 Len=0"
"3.563527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182913 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563535","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184373 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.563657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185797 Win=11895 Len=0"
"3.566292","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.566699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.567081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186868 Ack=11288 Win=65535 Len=0"
"3.581100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.581261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188316 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.581282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.581293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191224 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.581351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192684 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.581450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=194108 Win=11877 Len=0"
"3.581487","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.582105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194122 Ack=11831 Win=65535 Len=0"
"3.602325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195570 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.602674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197018 Win=11911 Len=0"
"3.602832","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.602838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199647 Win=11903 Len=0"
"3.603135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199647 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.603148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202543 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204003 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.603232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205439 Win=11871 Len=0"
"3.618439","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.620508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.620520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206965 Win=11911 Len=0"
"3.621317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206965 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.621482","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.621496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209861 Win=11911 Len=0"
"3.621499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209861 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212757 Win=11895 Len=0"
"3.633438","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.633752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.633946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213285 Ack=12374 Win=65535 Len=0"
"3.638964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.639044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214733 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.639146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217629 Win=11893 Len=0"
"3.649175","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.652647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218483 Ack=12917 Win=65535 Len=0"
"3.900328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.900854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.901105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219026 Ack=13460 Win=65535 Len=0"
"4.159895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220486 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.160009","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.160104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223103 Win=11895 Len=0"
"4.172459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.172505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224563 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225999 Win=11903 Len=0"
"4.172881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.172890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227459 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228895 Win=11903 Len=0"
"4.172941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228895 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175697","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.175706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230964 Win=11911 Len=0"
"4.192603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.192651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232424 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192658","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=233884 Ack=13460 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"4.192661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236120 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192669","5.9.29.183","172.19.0.3","TCP","413","9002 → 43520 [PSH, ACK] Seq=237580 Ack=13460 Win=65535 Len=357 [TCP segment of a reassembled PDU]"
"4.192793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237937 Win=11871 Len=0"
"4.208027","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.210561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.210594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=240723 Win=11911 Len=0"
"4.210951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240723 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.210993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.211004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243619 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.211066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245067 Win=11893 Len=0"
"4.211120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245067 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.223100","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.223121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247586 Win=11911 Len=0"
"4.223523","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.223829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247586 Ack=14517 Win=65535 Len=0"
"4.230907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.230950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249034 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230956","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.231081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=251930 Win=11895 Len=0"
"4.238118","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.251602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.251628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=253730 Win=11911 Len=0"
"4.251666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253730 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.252066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.252080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=256614 Win=11911 Len=0"
"4.252164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256614 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.252318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258062 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=259522 Win=11911 Len=0"
"4.252404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.252474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260958 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262418 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.252577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=263854 Win=11895 Len=0"
"4.253502","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.274778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.274799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=266170 Win=11911 Len=0"
"4.274924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266170 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.274932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.274993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=268799 Win=11895 Len=0"
"4.290485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.290557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270259 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.290622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=271695 Win=11901 Len=0"
"4.290625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.290701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273143 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274591 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290710","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.290712","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"4.290740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=277717 Win=11861 Len=0"
"4.290932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277717 Ack=15060 Win=65535 Len=0"
"4.312632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.312701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279177 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=280637 Win=11903 Len=0"
"4.312721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.312724","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=282097 Ack=15060 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.312847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=283242 Win=11887 Len=0"
"4.327835","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.333762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.334113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=15603 Win=65535 Len=0"
"4.713122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.713694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=16146 Win=65535 Len=0"
"4.995403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.995495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285946 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.995505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.995633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288113 Win=11895 Len=0"
"5.014965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.015095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289561 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.015109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=291009 Win=11903 Len=0"
"5.015112","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.027833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.027854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=293638 Win=11911 Len=0"
"5.027901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293638 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.027916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296558 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298018 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.028047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299430 Win=11879 Len=0"
"5.031040","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.031463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.031760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300051 Ack=16689 Win=65535 Len=0"
"5.045413","5.9.29.183","172.19.0.3","TCP","201","[TCP segment of a reassembled PDU]"
"5.045490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300196 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301656 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.045524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.045528","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=304576 Ack=16689 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"5.045569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305843 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=307291 Win=11871 Len=0"
"5.046252","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.069102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=309822 Win=11911 Len=0"
"5.069232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309822 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.069358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=312439 Win=11895 Len=0"
"5.069637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312439 Ack=17232 Win=65535 Len=0"
"5.083878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.084068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313887 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.084175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316807 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318267 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.084189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316807 Win=11895 Len=0"
"5.084289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=319679 Win=11879 Len=0"
"5.084422","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.102079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.102100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321748 Win=11911 Len=0"
"5.102342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321748 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.102450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.102458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=324656 Win=11911 Len=0"
"5.102485","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=324656 Ack=17232 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.118127","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.118337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326012 Win=11911 Len=0"
"5.122747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326012 Ack=17775 Win=65535 Len=0"
"5.417782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.418379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.418615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326555 Ack=18318 Win=65535 Len=0"
"5.653899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328015 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.654105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330182 Win=11895 Len=0"
"5.668015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.668437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331630 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.668479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=333078 Win=11909 Len=0"
"5.668579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.668584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334538 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335974 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.668725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337422 Win=11895 Len=0"
"5.669190","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.686885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.686907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338884 Win=11911 Len=0"
