_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.393039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173907 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.393265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.393279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176524 Win=11911 Len=0"
"3.408709","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.409458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178077 Win=11911 Len=0"
"3.409527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178077 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.409650","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.409957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180961 Win=11895 Len=0"
"3.410312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180961 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.410323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182421 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.410328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.410332","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=185341 Ack=10774 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"3.410409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186602 Win=11863 Len=0"
"3.410435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186602 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.410943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.410963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189522 Win=11909 Len=0"
"3.411026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189522 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.411161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190982 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.411172","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=192442 Ack=10774 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"3.411286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192545 Win=11886 Len=0"
"3.411615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.411926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192545 Ack=11317 Win=65535 Len=0"
"3.423758","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.428074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.428097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194115 Win=11911 Len=0"
"3.428496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194115 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.428553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197011 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198471 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.428575","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.428578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201355 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.428593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202803 Win=11871 Len=0"
"3.428913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.429098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202803 Ack=11860 Win=65535 Len=0"
"3.439074","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.446559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.446576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205522 Win=11911 Len=0"
"3.446617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205522 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.446858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208418 Win=11911 Len=0"
"3.446912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208418 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209878 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.446981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.446984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212798 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.446993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211338 Win=11895 Len=0"
"3.447069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214198 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.447151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215646 Win=11869 Len=0"
"3.447372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.447636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215646 Ack=12403 Win=65535 Len=0"
"3.454432","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.473407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.473424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217419 Win=11911 Len=0"
"3.473453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217419 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.473460","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.473541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219598 Win=11895 Len=0"
"3.477333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.477684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=12946 Win=65535 Len=0"
"3.731398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.732443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220141 Ack=13489 Win=65535 Len=0"
"3.971950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221601 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.972024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.972039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.972136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225666 Win=11887 Len=0"
"3.972172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225666 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.988007","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.988026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227395 Win=11911 Len=0"
"3.989809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.989920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228843 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.989926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230291 Win=11911 Len=0"
"3.989929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.989978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231751 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233187 Win=11895 Len=0"
"3.990245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233187 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990344","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.990354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236083 Win=11903 Len=0"
"3.990398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236083 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237543 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.990437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240427 Win=11879 Len=0"
"4.003379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240427 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241887 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.003445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243323 Win=11901 Len=0"
"4.005702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.005746","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.005758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245045 Win=11903 Len=0"
"4.011901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.011948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246493 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.011961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247941 Win=11903 Len=0"
"4.021329","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.021648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.022017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249215 Ack=14032 Win=65535 Len=0"
"4.023675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.024299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250663 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252123 Win=11911 Len=0"
"4.024333","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=252123 Ack=14032 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"4.024338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.024341","5.9.29.183","172.19.0.3","TCP","1465","9002 → 43520 [PSH, ACK] Seq=253598 Ack=14032 Win=65535 Len=1409 [TCP segment of a reassembled PDU]"
"4.024392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255007 Win=11893 Len=0"
"4.024555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255007 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.024794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.024803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257903 Win=11911 Len=0"
"4.024828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257903 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259363 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.024880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260799 Win=11895 Len=0"
"4.030210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260799 Ack=14575 Win=65535 Len=0"
"4.036618","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.041389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.041406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263629 Win=11911 Len=0"
"4.041468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263629 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266549 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041559","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268009 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.041609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269421 Win=11877 Len=0"
"4.041756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270881 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.041848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272317 Win=11861 Len=0"
"4.041877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272317 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.041942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275237 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.041954","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276697 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.042099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278109 Win=11828 Len=0"
"4.042262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.042419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278109 Ack=15118 Win=65535 Len=0"
"4.051640","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.059024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.059042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279679 Win=11911 Len=0"
"4.059213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279679 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.059223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282599 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.059270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284023 Win=11895 Len=0"
"4.067058","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.070938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=15661 Win=65535 Len=0"
"4.294403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.295115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.295342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=16204 Win=65535 Len=0"
"4.544327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286974 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.544445","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.544451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.544529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291039 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.544566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292487 Win=11879 Len=0"
"4.560251","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.562962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294742 Win=11911 Len=0"
"4.562978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294742 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563174","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.563180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297626 Win=11911 Len=0"
"4.563183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297626 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.563389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299074 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300534 Win=11911 Len=0"
"4.563398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.563401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301994 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.563454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303418 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.563477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304866 Win=11887 Len=0"
"4.576085","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.580519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.580531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307182 Win=11911 Len=0"
"4.581353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307182 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.581368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310102 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581370","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311562 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.581420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312974 Win=11887 Len=0"
"4.581593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.581767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312974 Ack=16747 Win=65535 Len=0"
"4.591138","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.591548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.591731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313502 Ack=17290 Win=65535 Len=0"
"4.620791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.621106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314950 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.621119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316410 Win=11911 Len=0"
"4.621123","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.633760","5.9.29.183","172.19.0.3","TCP","601","[TCP segment of a reassembled PDU]"
"4.633817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317674 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319134 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.634059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322054 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634064","5.9.29.183","172.19.0.3","TCP","911","9002 → 43520 [PSH, ACK] Seq=323514 Ack=17290 Win=65535 Len=855 [TCP segment of a reassembled PDU]"
"4.634148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324369 Win=11869 Len=0"
"4.637323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.655531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326357 Win=11911 Len=0"
"4.655566","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.659544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.659790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326982 Ack=17833 Win=65535 Len=0"
"4.910361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.911311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327525 Ack=18376 Win=65535 Len=0"
"5.158258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328985 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.158442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330421 Win=11903 Len=0"
"5.158813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.175434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332612 Win=11911 Len=0"
"5.175466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332612 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.176088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.176097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335229 Win=11911 Len=0"
"5.192325","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.193510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.193521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336770 Win=11911 Len=0"
"5.193526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336770 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.206709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.206725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339678 Win=11911 Len=0"
"5.206735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339678 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341114 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.207221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342562 Win=11911 Len=0"
"5.207320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344022 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345458 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
