_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.484657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168283 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.484663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169719 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.484741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171167 Win=11879 Len=0"
"3.487017","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.504629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.504654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172734 Win=11911 Len=0"
"3.504712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172734 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.505359","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.505409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175351 Win=11911 Len=0"
"3.505459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.505473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176811 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178271 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.505565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181191 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.505575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178271 Win=11893 Len=0"
"3.505762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182591 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.505783","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185511 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.505838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186935 Win=11845 Len=0"
"3.520664","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.521181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.521461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187353 Ack=11317 Win=65535 Len=0"
"3.524450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.524916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188801 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190261 Win=11911 Len=0"
"3.524990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.525003","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=191721 Ack=11317 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"3.525100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192087 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525108","5.9.29.183","172.19.0.3","TCP","1102","9002 → 43520 [PSH, ACK] Seq=193547 Ack=11317 Win=65535 Len=1046 [TCP segment of a reassembled PDU]"
"3.525191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194593 Win=11879 Len=0"
"3.535917","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.543284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.543305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197112 Win=11911 Len=0"
"3.543359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197112 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.543454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.543460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200032 Win=11911 Len=0"
"3.543462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200032 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.543464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.543466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.543468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204376 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.543564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205800 Win=11877 Len=0"
"3.543773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.543934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205800 Ack=11860 Win=65535 Len=0"
"3.543984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.551470","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.551489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208116 Win=11911 Len=0"
"3.561346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.561411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209564 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212484 Win=11895 Len=0"
"3.561578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212484 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213944 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561647","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.561798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216804 Ack=12403 Win=65535 Len=0"
"3.566874","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.585186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218915 Win=11911 Len=0"
"3.585266","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.590202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219540 Ack=12946 Win=65535 Len=0"
"3.863700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.864542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220083 Ack=13489 Win=65535 Len=0"
"4.096457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.096526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221543 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.096631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222979 Win=11903 Len=0"
"4.096788","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.096914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.096924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225608 Win=11911 Len=0"
"4.097017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225608 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228528 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.097085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229952 Win=11887 Len=0"
"4.097117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229952 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232872 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.097228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234296 Win=11861 Len=0"
"4.113042","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.114420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237067 Win=11911 Len=0"
"4.114932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237067 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.115009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239975 Win=11903 Len=0"
"4.115052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239975 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.115055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241411 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.115056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.115057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244331 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.115193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245755 Win=11871 Len=0"
"4.115231","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.115402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247203 Ack=14032 Win=65535 Len=0"
"4.128329","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.132127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.132174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249519 Win=11911 Len=0"
"4.132564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249519 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252439 Win=11903 Len=0"
"4.132719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252439 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253899 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132725","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=256819 Ack=14032 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"4.132831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.132945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260543 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262003 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132966","5.9.29.183","172.19.0.3","TCP","592","9002 → 43520 [PSH, ACK] Seq=263463 Ack=14032 Win=65535 Len=536 [TCP segment of a reassembled PDU]"
"4.132968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=263463 Win=11836 Len=0"
"4.133171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.133351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263999 Ack=14575 Win=65535 Len=0"
"4.139397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.139441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265459 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.139457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266895 Win=11903 Len=0"
"4.143660","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.149196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.149212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269225 Win=11911 Len=0"
"4.149893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269225 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.149960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.149970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272145 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.150000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273569 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.150084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=276489 Win=11879 Len=0"
"4.150128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276489 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277949 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.150307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=279361 Win=11863 Len=0"
"4.150546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279361 Ack=15118 Win=65535 Len=0"
"4.159254","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.167137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.167159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281677 Win=11911 Len=0"
"4.167360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281677 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.167454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284573 Win=11901 Len=0"
"4.174832","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.178566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.178878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=15661 Win=65535 Len=0"
"4.402309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.402857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.403088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285456 Ack=16204 Win=65535 Len=0"
"4.631052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.643574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.643602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287447 Win=11911 Len=0"
"4.643878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287447 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.643930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290355 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291815 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.644004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291815 Win=11885 Len=0"
"4.646371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.646384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293767 Win=11911 Len=0"
"4.660593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.661142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295215 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.661174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296663 Win=11911 Len=0"
"4.661205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298123 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299583 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.661310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302503 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.661407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303903 Win=11871 Len=0"
"4.661633","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.676960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.676991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305705 Win=11911 Len=0"
"4.677148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307165 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.677281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.677314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310049 Win=11887 Len=0"
"4.677604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310049 Ack=16747 Win=65535 Len=0"
"4.678115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310049 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311509 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312969 Win=11911 Len=0"
"4.678231","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.678313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314393 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315853 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317289 Win=11893 Len=0"
"4.689062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317289 Ack=17290 Win=65535 Len=0"
"4.692629","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.693360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320119 Win=11911 Len=0"
"4.693805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320119 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.693991","5.9.29.183","172.19.0.3","TCP","200","9002 → 43520 [PSH, ACK] Seq=323015 Ack=17290 Win=65535 Len=144 [TCP segment of a reassembled PDU]"
"4.694012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323015 Win=11903 Len=0"
"4.694146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323159 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.694217","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=324619 Ack=17290 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"4.694361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325911 Win=11881 Len=0"
"4.707686","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.710948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326439 Ack=17833 Win=65535 Len=0"
"4.964828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.965431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326982 Ack=18376 Win=65535 Len=0"
"5.207843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328442 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329878 Win=11903 Len=0"
"5.208090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.208094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332519 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333955 Win=11879 Len=0"
"5.224718","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.225639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.225653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336198 Win=11911 Len=0"
"5.226404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336198 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.226535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339106 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340566 Win=11895 Len=0"
"5.226735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340566 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.226749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343486 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226753","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=344946 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.226846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.226866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347782 Win=11855 Len=0"
