_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.123969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.124693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170123 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.124706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171571 Win=11911 Len=0"
"3.124737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173031 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174491 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.124825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175915 Win=11887 Len=0"
"3.124885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177375 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178835 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.124972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180259 Win=11863 Len=0"
"3.128046","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.140386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.140407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182032 Win=11909 Len=0"
"3.140791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182032 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.140840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.140848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184952 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.140944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186376 Win=11895 Len=0"
"3.141279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186376 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.141283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.141285","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189296 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.141291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190720 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.141363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190720 Win=11871 Len=0"
"3.141367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.141410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193640 Win=11855 Len=0"
"3.141456","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193640 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.141561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195064 Ack=11860 Win=65535 Len=0"
"3.143949","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.143972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196120 Win=11911 Len=0"
"3.152105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196120 Ack=12403 Win=65535 Len=0"
"3.157393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.157651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197568 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.157721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.157722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199028 Win=11903 Len=0"
"3.157969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200464 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201924 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.158124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203360 Win=11879 Len=0"
"3.158141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.158148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204820 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.158237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206256 Win=11863 Len=0"
"3.158393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206256 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.158582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209176 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210636 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.158788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212048 Win=11828 Len=0"
"3.159386","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data [TCP segment of a reassembled PDU]"
"3.159501","5.9.29.183","172.19.0.3","TLSv1.2","283","Application Data"
"3.159635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212713 Win=11911 Len=0"
"3.162531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.162787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212713 Ack=12946 Win=65535 Len=0"
"3.177230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.177273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214161 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177279","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.177373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216790 Win=11895 Len=0"
"3.192882","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.193515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.193526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218331 Win=11911 Len=0"
"3.194103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218331 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.208380","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.208396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219996 Win=11911 Len=0"
"3.211898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.212095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219996 Ack=13489 Win=65535 Len=0"
"3.431350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.432030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.432213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220539 Ack=14032 Win=65535 Len=0"
"3.672042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.672105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221987 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.672246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223435 Win=11903 Len=0"
"3.673108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.688965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.689185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224709 Win=11911 Len=0"
"3.736769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.736821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226169 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736832","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.736974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228336 Win=11895 Len=0"
"3.747357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229796 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.747412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231232 Win=11901 Len=0"
"3.748338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232692 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.748404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234128 Win=11903 Len=0"
"3.748621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234128 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.748879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237024 Win=11911 Len=0"
"3.748907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237024 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238472 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239932 Win=11911 Len=0"
"3.752636","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.752945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240245 Ack=14575 Win=65535 Len=0"
"3.763334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.763402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241705 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.763414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244625 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246085 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763447","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.763450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248933 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250393 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.763530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251829 Win=11855 Len=0"
"3.763870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.764046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251829 Ack=15118 Win=65535 Len=0"
"3.768394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.768437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253277 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254737 Win=11903 Len=0"
"3.768451","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.780850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.780883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256727 Win=11909 Len=0"
"3.780946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256727 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.781043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259623 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.781092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261059 Win=11885 Len=0"
"3.781122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261059 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263979 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265439 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.781132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268311 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269771 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.781241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271195 Win=11828 Len=0"
"3.783999","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.789228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.789254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273308 Win=11911 Len=0"
"3.789286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273308 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.799347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276216 Win=11911 Len=0"
"3.799395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276216 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.799646","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=277652 Ack=15118 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"3.799667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278022 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280942 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799773","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=282402 Ack=15118 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"3.799815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799895","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"3.799971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285340 Ack=15661 Win=65535 Len=0"
"3.800063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285340 Win=11849 Len=0"
"3.809605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.809898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285340 Ack=16204 Win=65535 Len=0"
"4.141155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.141911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285883 Ack=16747 Win=65535 Len=0"
"4.371722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.399141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287886 Win=11911 Len=0"
"4.399295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287886 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.399377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.399412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290503 Win=11893 Len=0"
"4.399697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.399706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291963 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.399714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293423 Win=11903 Len=0"
"4.399716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293423 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.399786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.400001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294847 Ack=17290 Win=65535 Len=0"
"4.402687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.402728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296295 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.402739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297743 Win=11903 Len=0"
"4.413767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.413815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299191 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.413823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300639 Win=11903 Len=0"
"4.416350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300639 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.416383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.416393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303535 Win=11903 Len=0"
"4.417017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303535 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304983 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306431 Win=11903 Len=0"
"4.417522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.417690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307879 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309327 Win=11903 Len=0"
"4.417768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309327 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.417809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.417917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312223 Win=11887 Len=0"
"4.418376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.418404","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data"
"4.418411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314016 Win=11903 Len=0"
"4.418532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314016 Ack=17833 Win=65535 Len=0"
"4.429696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.429769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315476 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.429916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318360 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.429918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318360 Win=11893 Len=0"
"4.429931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319820 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.429970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321256 Win=11877 Len=0"
"4.433108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.433152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322716 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324176 Win=11903 Len=0"
"4.433167","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324176 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.434057","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.434064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326982 Win=11911 Len=0"
"4.436999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326982 Ack=18376 Win=65535 Len=0"
"4.768848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.769780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.770187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327525 Ack=18919 Win=65535 Len=0"
"5.097993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.112899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329516 Win=11911 Len=0"
"5.113094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329516 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332436 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.113107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333860 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.113134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335308 Win=11879 Len=0"
"5.113343","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.132470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.132487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336770 Win=11911 Len=0"
"5.132913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336770 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.132987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.132995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339678 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.132999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341138 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
