_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.255983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166750 Win=11887 Len=0"
"3.256014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166750 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.258628","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.258638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168878 Win=11911 Len=0"
"3.259463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.271893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171786 Win=11911 Len=0"
"3.271944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171786 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.272462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173222 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174682 Win=11911 Len=0"
"3.272637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.272764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177578 Win=11911 Len=0"
"3.272773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177578 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.272896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.272903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180462 Win=11911 Len=0"
"3.273957","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.274122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180845 Ack=11317 Win=65535 Len=0"
"3.278219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.290876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.290893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183753 Win=11911 Len=0"
"3.290932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183753 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.291295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185189 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186637 Win=11911 Len=0"
"3.291676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.291706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.291711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189533 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190981 Win=11895 Len=0"
"3.291891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.291982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.292040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192429 Ack=11860 Win=65535 Len=0"
"3.292242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.292248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193877 Win=11911 Len=0"
"3.292355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193877 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195337 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292362","5.9.29.183","172.19.0.3","TLSv1.2","755","Application Data, Application Data"
"3.292369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196797 Win=11911 Len=0"
"3.294470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.294500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198944 Win=11911 Len=0"
"3.308175","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.309480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.309586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201029 Win=11909 Len=0"
"3.310200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201029 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203949 Win=11903 Len=0"
"3.310436","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data [TCP segment of a reassembled PDU]"
"3.310526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204692 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206152 Win=11903 Len=0"
"3.310556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206152 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.310600","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=209072 Ack=11860 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"3.310607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209072 Win=11887 Len=0"
"3.310734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209717 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211177 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.310793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=212613 Win=11863 Len=0"
"3.315710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.316003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214061 Ack=12403 Win=65535 Len=0"
"3.323620","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"3.327433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.327456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215636 Win=11911 Len=0"
"3.327569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215636 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.327717","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.327742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218520 Win=11895 Len=0"
"3.339508","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.344064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.344389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218860 Ack=12946 Win=65535 Len=0"
"3.581315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.581991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219403 Ack=13489 Win=65535 Len=0"
"3.810935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.824373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221406 Win=11911 Len=0"
"3.824409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221406 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224302 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225738 Win=11901 Len=0"
"3.824803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225738 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228658 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.824813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230118 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.825026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231530 Win=11869 Len=0"
"3.825683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.826548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232978 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.826559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234426 Win=11911 Len=0"
"3.826661","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.826966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.827216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=14032 Win=65535 Len=0"
"3.843203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.843292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236942 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.843396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238378 Win=11903 Len=0"
"3.843465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.843479","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=239838 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.843487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241007 Win=11903 Len=0"
"3.843489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241007 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.843493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.843564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243927 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.843639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245351 Win=11879 Len=0"
"3.844523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245351 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.844560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248247 Win=11903 Len=0"
"3.845019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.845169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248247 Ack=14575 Win=65535 Len=0"
"3.858760","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"3.863914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.863935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249896 Win=11909 Len=0"
"3.864069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249896 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.864111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252792 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.864127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254240 Win=11885 Len=0"
"3.864318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254240 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.864330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257160 Win=11903 Len=0"
"3.864331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257160 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.864582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258584 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.864588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260032 Win=11911 Len=0"
"3.864633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.864673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261492 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.864742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262928 Win=11895 Len=0"
"3.874185","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.881627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.881646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264404 Win=11911 Len=0"
"3.882046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264404 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.882079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.882158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267300 Win=11903 Len=0"
"3.882502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267300 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268760 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270220 Win=11903 Len=0"
"3.882520","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=270220 Ack=14575 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"3.882690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.882700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271688 Win=11911 Len=0"
"3.882754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271688 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.882762","5.9.29.183","172.19.0.3","TCP","1448","9002 → 43520 [PSH, ACK] Seq=273148 Ack=14575 Win=65535 Len=1392 [TCP segment of a reassembled PDU]"
"3.882806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274540 Win=11895 Len=0"
"3.889083","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.889420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.889652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274865 Ack=15118 Win=65535 Len=0"
"3.898835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.899157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276313 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.899167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277773 Win=11911 Len=0"
"3.899194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.899302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279209 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.899344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280657 Win=11895 Len=0"
"3.905140","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.923468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.923486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282539 Win=11911 Len=0"
"3.923526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282539 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.924047","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.924056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284204 Win=11911 Len=0"
"3.929373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.929718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284204 Ack=15661 Win=65535 Len=0"
"4.172870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.173586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284747 Ack=16204 Win=65535 Len=0"
"4.435029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.435099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286207 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.435108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.435203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288374 Win=11895 Len=0"
"4.435421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.435618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288374 Ack=16747 Win=65535 Len=0"
"4.466865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.466907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289834 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.467033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291270 Win=11903 Len=0"
"4.467637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.467698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.467708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293911 Win=11903 Len=0"
"4.467745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293911 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.467927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.467935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296795 Win=11911 Len=0"
"4.468860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296795 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.468908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298243 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.468918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.468942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301139 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.469032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302587 Win=11887 Len=0"
"4.482857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302587 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.485869","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.485886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304424 Win=11909 Len=0"
"4.493230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.493311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305884 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.493337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308780 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310240 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.493425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311664 Win=11879 Len=0"
"4.501044","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.501373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.501613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312192 Ack=17290 Win=65535 Len=0"
"4.510822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.511061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313640 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315100 Win=11911 Len=0"
"4.511096","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.511558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316536 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317996 Win=11911 Len=0"
"4.511646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317996 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.511759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.511766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320892 Win=11911 Len=0"
"4.511792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320892 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.511797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322328 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.511850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325224 Win=11887 Len=0"
"4.516537","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.519982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325672 Ack=17833 Win=65535 Len=0"
"4.782678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.783704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.784078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326215 Ack=18376 Win=65535 Len=0"
"5.034105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.034151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327675 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.034294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329111 Win=11903 Len=0"
"5.034766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.045368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.045390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331290 Win=11911 Len=0"
"5.045617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331290 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
