_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.185226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.185303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167827 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169287 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.185363","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.185373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170747 Win=11877 Len=0"
"3.185452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172159 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.185609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173607 Win=11861 Len=0"
"3.185890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.186137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173607 Ack=11317 Win=65535 Len=0"
"3.199752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173607 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.200295","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"3.200310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175444 Win=11911 Len=0"
"3.200776","5.9.29.183","172.19.0.3","TCP","1499","[TCP segment of a reassembled PDU]"
"3.200913","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=176887 Ack=11317 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"3.200921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.200959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178352 Win=11911 Len=0"
"3.200991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.201124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179788 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181248 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.201181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.201200","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184168 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.201320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185580 Win=11879 Len=0"
"3.201701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185580 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.216914","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.216933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187353 Win=11911 Len=0"
"3.217331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.217516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.217697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188801 Ack=11860 Win=65535 Len=0"
"3.218247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188801 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.218263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190249 Win=11911 Len=0"
"3.218646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.218690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191709 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.218822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193145 Win=11901 Len=0"
"3.218872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193145 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.218890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196065 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197525 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.219049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.219057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200445 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.219121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201905 Win=11853 Len=0"
"3.219168","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=201905 Ack=11860 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.224761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.224812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204729 Win=11911 Len=0"
"3.224820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204729 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.224826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206189 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.224887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207649 Win=11895 Len=0"
"3.224901","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.224905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209073 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.225086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210521 Win=11879 Len=0"
"3.225179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.225259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211969 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213429 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.225367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214865 Win=11855 Len=0"
"3.225431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.225439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216325 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.225521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=217761 Win=11838 Len=0"
"3.226877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.227105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217761 Ack=12403 Win=65535 Len=0"
"3.231990","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"3.236074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.236410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218454 Ack=12946 Win=65535 Len=0"
"3.548546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.549456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.549839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218997 Ack=13489 Win=65535 Len=0"
"3.791440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.791506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220457 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.791732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221893 Win=11901 Len=0"
"3.791748","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.792064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.792073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224534 Win=11911 Len=0"
"3.792105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224534 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.792125","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227454 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.792200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228866 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.792248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230314 Win=11879 Len=0"
"3.792443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.792725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230314 Ack=14032 Win=65535 Len=0"
"3.807042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.807093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231762 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.807107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233210 Win=11903 Len=0"
"3.808489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233210 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.808544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.808560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236130 Win=11903 Len=0"
"3.808563","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=236130 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.808566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237554 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.808687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239002 Win=11887 Len=0"
"3.810531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.810996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240450 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.811011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241898 Win=11911 Len=0"
"3.811058","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=241898 Ack=14032 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"3.811065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.811068","5.9.29.183","172.19.0.3","TLSv1.2","74","Application Data"
"3.811165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243901 Win=11896 Len=0"
"3.823620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245361 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.823677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246797 Win=11901 Len=0"
"3.823969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.824032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248245 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249693 Win=11903 Len=0"
"3.824277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249693 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.824283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.824285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252601 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.824306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254037 Ack=14575 Win=65535 Len=0"
"3.827354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254037 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.827439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256957 Win=11903 Len=0"
"3.827442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256957 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.827508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258381 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.827534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259829 Win=11887 Len=0"
"3.827704","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.830217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.830224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261942 Win=11911 Len=0"
"3.830634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261942 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.840128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264850 Win=11911 Len=0"
"3.840186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264850 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.840570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266286 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267746 Win=11911 Len=0"
"3.840660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269206 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.840707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270630 Win=11895 Len=0"
"3.840708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270630 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.840711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.840809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=273526 Win=11879 Len=0"
"3.840868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273526 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.840992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276434 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.841000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277894 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.841044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279318 Ack=15118 Win=65535 Len=0"
"3.843445","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.846790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.846815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282162 Win=11911 Len=0"
"3.847101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282162 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.850198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.850479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283610 Ack=15661 Win=65535 Len=0"
"3.858952","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.862452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283827 Ack=16204 Win=65535 Len=0"
"4.099045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.100052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.100475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284370 Ack=16747 Win=65535 Len=0"
"4.336932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.337200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285818 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.337214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287266 Win=11911 Len=0"
"4.337286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.351157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.351179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289457 Win=11911 Len=0"
"4.351277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289457 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.351291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.351296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292353 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.351299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293813 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.351390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295237 Win=11879 Len=0"
"4.351396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.351402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296697 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.351462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298133 Win=11863 Len=0"
"4.352409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298133 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301041 Win=11911 Len=0"
"4.352800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301041 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.352810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302477 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303925 Win=11895 Len=0"
"4.354034","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.358883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.358911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306038 Win=11909 Len=0"
"4.366220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306038 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.368348","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=307486 Ack=16747 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"4.368359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307959 Win=11911 Len=0"
"4.368385","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data [TCP segment of a reassembled PDU]"
"4.368956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308934 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.368962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310382 Win=11911 Len=0"
"4.368989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310382 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.368996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313278 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314738 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.369047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316174 Win=11879 Len=0"
"4.369233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.369324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317622 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.369380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320518 Ack=17290 Win=65535 Len=0"
"4.370284","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.393206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.393268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322631 Win=11911 Len=0"
"4.393355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322631 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393362","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.393462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325260 Win=11895 Len=0"
"4.394973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325260 Ack=17833 Win=65535 Len=0"
"4.405243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.405546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325260 Ack=18376 Win=65535 Len=0"
"4.408530","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.449800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325353 Win=11911 Len=0"
"4.709377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.709422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325896 Win=11911 Len=0"
"4.709929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325896 Ack=18919 Win=65535 Len=0"
"4.968940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.969259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327344 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.969270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328792 Win=11911 Len=0"
"4.969369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.980987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.981033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330971 Win=11911 Len=0"
"4.981071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330971 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333891 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
