_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.121597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.121614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164440 Win=11911 Len=0"
"3.122022","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=164440 Ack=10774 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"3.122091","5.9.29.183","172.19.0.3","TCP","855","9002 → 43520 [PSH, ACK] Seq=165089 Ack=10774 Win=65535 Len=799 [TCP segment of a reassembled PDU]"
"3.122130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165888 Win=11911 Len=0"
"3.127640","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.127984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.128194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167162 Ack=11317 Win=65535 Len=0"
"3.136045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.136185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168610 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.136311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170058 Win=11903 Len=0"
"3.142654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.148217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.148236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172249 Win=11911 Len=0"
"3.148269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172249 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.148278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175169 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.148332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176581 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.148339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179501 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.148361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180925 Win=11863 Len=0"
"3.151759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180925 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.158248","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.158266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182698 Win=11911 Len=0"
"3.162508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.162593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184146 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.162598","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.162712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187042 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.162743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188490 Win=11887 Len=0"
"3.162954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.163128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188490 Ack=11860 Win=65535 Len=0"
"3.167000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188490 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.167101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191386 Win=11903 Len=0"
"3.167150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191386 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192846 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167228","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.167260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195730 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.167294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197178 Win=11869 Len=0"
"3.167794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197178 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.173479","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.173498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199291 Win=11911 Len=0"
"3.181946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.181995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200751 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.182113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202187 Win=11903 Len=0"
"3.188500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.193192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.193210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204366 Win=11911 Len=0"
"3.193527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204366 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.193564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207286 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193566","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208746 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.193621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210158 Win=11887 Len=0"
"3.193801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.193852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211606 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213066 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.193955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214502 Win=11863 Len=0"
"3.204251","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.204553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.204784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214827 Ack=12403 Win=65535 Len=0"
"3.226751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.243195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217344 Win=11911 Len=0"
"3.243247","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.245178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.245542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218483 Ack=12946 Win=65535 Len=0"
"3.255415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218483 Ack=13489 Win=65535 Len=0"
"3.526166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.526951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.527248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219026 Ack=14032 Win=65535 Len=0"
"3.757795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.757907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220486 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.758027","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.758031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.758060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221922 Win=11903 Len=0"
"3.758090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224563 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.758148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225999 Win=11879 Len=0"
"3.773004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.773063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227459 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228895 Win=11903 Len=0"
"3.773108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228895 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773113","5.9.29.183","172.19.0.3","TLSv1.2","326","Application Data [TCP segment of a reassembled PDU]"
"3.773173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230625 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.773178","5.9.29.183","172.19.0.3","TCP","1210","9002 → 43520 [PSH, ACK] Seq=232085 Ack=14032 Win=65535 Len=1154 [TCP segment of a reassembled PDU]"
"3.773207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233239 Win=11871 Len=0"
"3.774232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.774272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234699 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236135 Win=11903 Len=0"
"3.774288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236135 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.774382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.774475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239031 Win=11887 Len=0"
"3.774555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239031 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.774563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240491 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241927 Win=11871 Len=0"
"3.774695","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.788573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.788591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243778 Win=11911 Len=0"
"3.789177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243778 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.789227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.789281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246674 Win=11901 Len=0"
"3.789530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.789785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246674 Ack=14575 Win=65535 Len=0"
"3.790480","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.809179","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.809298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248071 Win=11911 Len=0"
"3.820938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.820953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249531 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250967 Win=11903 Len=0"
"3.821570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.821579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252415 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253863 Win=11903 Len=0"
"3.821591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253863 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.821707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256759 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258207 Win=11879 Len=0"
"3.821934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258207 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.822041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261103 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.822081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262563 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.822112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263999 Win=11847 Len=0"
"3.824505","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.826728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.826745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266112 Win=11911 Len=0"
"3.840231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267572 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.840352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269008 Win=11903 Len=0"
"3.840757","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.840896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270376 Ack=15118 Win=65535 Len=0"
"3.852925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.853327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271824 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273284 Win=11911 Len=0"
"3.853342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274744 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.853454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276168 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277616 Win=11887 Len=0"
"3.853665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.853833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277616 Ack=15661 Win=65535 Len=0"
"3.856523","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.868924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.868944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279592 Win=11911 Len=0"
"3.869401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279592 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.869412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.869440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282488 Win=11903 Len=0"
"3.871640","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.907543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.907566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283885 Win=11911 Len=0"
"3.913434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.913788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283885 Ack=16204 Win=65535 Len=0"
"4.155524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.156322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284428 Ack=16747 Win=65535 Len=0"
"4.414730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.414807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285888 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.414957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287324 Win=11903 Len=0"
"4.415901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.424669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.424685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289503 Win=11911 Len=0"
"4.425113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289503 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.425185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292399 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.425213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293847 Win=11895 Len=0"
"4.425536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293847 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.425544","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=295307 Ack=16747 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"4.425553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296161 Win=11903 Len=0"
"4.425736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.425790","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=297621 Ack=16747 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"4.425802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298191 Win=11903 Len=0"
"4.430620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298191 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.431873","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.431886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299964 Win=11911 Len=0"
"4.439761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.439811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301424 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.439819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.439821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304344 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.439942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305756 Win=11885 Len=0"
"4.442926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305756 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.442988","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.443006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308652 Win=11903 Len=0"
"4.443247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308652 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310112 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.443262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311548 Win=11903 Len=0"
"4.444257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.444307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313008 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.444324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314444 Win=11903 Len=0"
"4.444366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314444 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.444513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.444679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315892 Ack=17290 Win=65535 Len=0"
"4.446284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.446334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317352 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.446350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318788 Win=11903 Len=0"
"4.447104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318788 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.447139","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.447148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321241 Win=11903 Len=0"
"4.485380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.485442","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.485460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322812 Win=11903 Len=0"
"4.485895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.486189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322812 Ack=17833 Win=65535 Len=0"
"4.503634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.503708","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.503850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324897 Win=11903 Len=0"
"4.507082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.507651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324897 Ack=18376 Win=65535 Len=0"
"4.787630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.788669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325440 Ack=18919 Win=65535 Len=0"
"5.032485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.032584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326900 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.032597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.032852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329067 Win=11895 Len=0"
"5.044250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.044298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330527 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331987 Win=11903 Len=0"
