_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.092804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165642 Win=11911 Len=0"
"3.092876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165642 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.092889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.092974","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=168562 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.092979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169719 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.092996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168562 Win=11895 Len=0"
"3.093084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171167 Win=11879 Len=0"
"3.107818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.108081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172615 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174075 Win=11903 Len=0"
"3.108097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174075 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.108103","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176995 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.108356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178407 Win=11879 Len=0"
"3.108464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178407 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.108484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181327 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.108571","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184247 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.108654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185647 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.108683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187095 Win=11830 Len=0"
"3.108764","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"3.108885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.109077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=11317 Win=65535 Len=0"
"3.118772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=11860 Win=65535 Len=0"
"3.124021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.124075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189460 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192380 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.124228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195264 Win=11879 Len=0"
"3.124313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196724 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.124338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198148 Win=11863 Len=0"
"3.125196","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.141963","5.9.29.183","172.19.0.3","TCP","113","[TCP segment of a reassembled PDU]"
"3.142078","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=199464 Ack=11860 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"3.142111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200855 Win=11909 Len=0"
"3.142203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200855 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.142241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.142271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.142275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204944 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206404 Win=11877 Len=0"
"3.142434","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.142519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207828 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.142592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209276 Win=11861 Len=0"
"3.142689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209276 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.142696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.142699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212196 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.142928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=213620 Win=11836 Len=0"
"3.157896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.157977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215080 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.158001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216516 Win=11901 Len=0"
"3.158407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216516 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.158561","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"3.158589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.159143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219627 Ack=12403 Win=65535 Len=0"
"3.167402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219627 Ack=12946 Win=65535 Len=0"
"3.388655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.389569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.389912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220170 Ack=13489 Win=65535 Len=0"
"3.633503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221630 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633591","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.633660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.633663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225707 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.633685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224247 Win=11895 Len=0"
"3.633740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227143 Win=11879 Len=0"
"3.649277","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.649908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.649920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229398 Win=11911 Len=0"
"3.649953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229398 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.650261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.650270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232282 Win=11911 Len=0"
"3.650531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.650711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=14032 Win=65535 Len=0"
"3.664323","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.665984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.665996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234082 Win=11911 Len=0"
"3.666054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234082 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.666175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236966 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.666187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.666287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239862 Win=11879 Len=0"
"3.680019","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.681507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241838 Win=11909 Len=0"
"3.681954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241838 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682037","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244758 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.682096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246182 Win=11895 Len=0"
"3.689422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246182 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.695300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249090 Win=11911 Len=0"
"3.695371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249090 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.695680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250526 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.695833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253434 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=254894 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.695937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256318 Win=11871 Len=0"
"3.695951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.696015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257778 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.696058","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"3.696153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259582 Win=11847 Len=0"
"3.696162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=14575 Win=65535 Len=0"
"3.697245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261030 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.697821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262478 Win=11911 Len=0"
"3.704664","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711282","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=263926 Ack=14575 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"3.711320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265000 Win=11911 Len=0"
"3.711352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265000 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711427","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=266460 Ack=14575 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"3.711522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266822 Win=11911 Len=0"
"3.711823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268270 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269730 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.712061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272614 Win=11885 Len=0"
"3.712307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272614 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274074 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.712345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=275510 Win=11869 Len=0"
"3.712360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.712363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276970 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278430 Win=11853 Len=0"
"3.712395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278430 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.712537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.712814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.712890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281302 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.712896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282762 Win=11903 Len=0"
"3.712898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.712987","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data"
"3.712990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=15118 Win=65535 Len=0"
"3.713002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285000 Win=11887 Len=0"
"3.721760","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.721942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285000 Ack=16175 Win=65535 Len=0"
"3.963298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.963872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=16718 Win=65535 Len=0"
"4.191598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.191702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287003 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.191714","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.191899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289170 Win=11895 Len=0"
"4.219062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.219113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290618 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.219126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292066 Win=11903 Len=0"
"4.219233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.227691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.227708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294695 Win=11911 Len=0"
"4.228053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294695 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.228060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297603 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299063 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.228091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300487 Win=11885 Len=0"
"4.228248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.228253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301947 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.228258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303383 Win=11903 Len=0"
"4.234505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303383 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306303 Win=11903 Len=0"
"4.234576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306303 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307763 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234580","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"4.234679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309390 Win=11879 Len=0"
"4.239831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.243844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310838 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312298 Win=11911 Len=0"
"4.243951","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.244035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313734 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315194 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.244091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316630 Win=11887 Len=0"
"4.244427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316630 Ack=17261 Win=65535 Len=0"
"4.250088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318090 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.250151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319526 Win=11903 Len=0"
"4.250155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319526 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.250247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322446 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.250249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323870 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.250308","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.250382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325440 Win=11861 Len=0"
"4.271837","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.277349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.277652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326497 Ack=17804 Win=65535 Len=0"
"4.534632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.535179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327040 Ack=18347 Win=65535 Len=0"
"4.777659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.793953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329043 Win=11911 Len=0"
"4.794010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329043 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.794020","5.9.29.183","172.19.0.3","TCP","113","9002 → 43520 [PSH, ACK] Seq=330479 Ack=18347 Win=65535 Len=57 [TCP segment of a reassembled PDU]"
"4.794022","5.9.29.183","172.19.0.3","TLSv1.2","730","Application Data"
"4.794227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331210 Win=11895 Len=0"
"4.804898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.805984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332658 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334106 Win=11911 Len=0"
"4.806059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335566 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337026 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.806161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339910 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.806303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341346 Win=11871 Len=0"
"4.806498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
