_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.971763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.971797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243229 Win=5596 Len=0 TSval=1087645263 TSecr=2676060479"
"5.985152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.985186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246125 Win=5596 Len=0 TSval=1087645276 TSecr=2676060482"
"5.990301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.990336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249021 Win=5596 Len=0 TSval=1087645281 TSecr=2676060483"
"5.995198","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data"
"5.995231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251503 Win=5597 Len=0 TSval=1087645286 TSecr=2676060485"
"5.995783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.009052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254399 Win=5596 Len=0 TSval=1087645300 TSecr=2676060488"
"6.019562","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260191 Ack=14032 Win=1452 Len=0 TSval=2676060491 TSecr=1087645287"
"6.019581","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=254399 Ack=13489 Win=1452 Len=2896 TSval=2676060491 TSecr=1087645281"
"6.019630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257295 Win=5596 Len=0 TSval=1087645310 TSecr=2676060491"
"6.019585","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=257295 Ack=13489 Win=1452 Len=2896 TSval=2676060491 TSecr=1087645286"
"6.019795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=260191 Win=5581 Len=0 TSval=1087645311 TSecr=2676060491"
"6.034065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.034099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263087 Win=5596 Len=0 TSval=1087645325 TSecr=2676060494"
"6.034563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.044308","54.38.73.16","172.18.0.2","TLSv1.2","2507","Ignored Unknown Record"
"6.044342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265526 Win=5598 Len=0 TSval=1087645335 TSecr=2676060497"
"6.095467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265526 Ack=14575 Win=1452 Len=0 TSval=2676060510 TSecr=1087645325"
"6.095517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.119031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265526 Ack=15118 Win=1452 Len=0 TSval=2676060516 TSecr=1087645386"
"6.550340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.551102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.756287","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.756328","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=15661 Ack=266069 Win=5612 Len=0 TSval=1087646047 TSecr=2676060656 SLE=265526 SRE=266069"
"6.791903","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=15118 Ack=266069 Win=5612 Len=543 TSval=1087646083 TSecr=2676060656"
"6.815922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=15661 Win=1452 Len=0 TSval=2676060690 TSecr=1087646083"
"7.032899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.032960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269696 Win=5584 Len=0 TSval=1087646324 TSecr=2676060744"
"7.053128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.053187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275488 Win=5581 Len=0 TSval=1087646344 TSecr=2676060749"
"7.077133","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"7.077167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281120 Win=5581 Len=0 TSval=1087646368 TSecr=2676060755"
"7.084515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282568 Win=5593 Len=0 TSval=1087646375 TSecr=2676060757"
"7.101756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.101791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288360 Win=5581 Len=0 TSval=1087646393 TSecr=2676060761"
"7.118615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.118648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289808 Win=5593 Len=0 TSval=1087646409 TSecr=2676060765"
"7.127012","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.127048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294152 Win=5580 Len=0 TSval=1087646418 TSecr=2676060768"
"7.127501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.129959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295600 Win=5593 Len=0 TSval=1087646421 TSecr=2676060768"
"7.144613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.144646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298496 Win=5596 Len=0 TSval=1087646435 TSecr=2676060772"
"7.151785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.151819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301392 Win=5596 Len=0 TSval=1087646443 TSecr=2676060774"
"7.154673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301392 Ack=16204 Win=1452 Len=0 TSval=2676060774 TSecr=1087646418"
"7.154700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.154743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304288 Win=5587 Len=0 TSval=1087646446 TSecr=2676060774"
"7.168229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.168265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307184 Win=5596 Len=0 TSval=1087646459 TSecr=2676060778"
"7.176197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307184 Ack=16204 Win=1452 Len=2896 TSval=2676060780 TSecr=1087646443 [TCP segment of a reassembled PDU]"
"7.176232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310080 Win=5596 Len=0 TSval=1087646467 TSecr=2676060780"
"7.178307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.178343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=312976 Win=5596 Len=0 TSval=1087646469 TSecr=2676060780"
"7.197000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.197034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=315872 Win=5596 Len=0 TSval=1087646488 TSecr=2676060785"
"7.197495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.200115","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=315872 Ack=16204 Win=1452 Len=2896 TSval=2676060786 TSecr=1087646467 [TCP segment of a reassembled PDU]"
"7.200147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318768 Win=5596 Len=0 TSval=1087646491 TSecr=2676060786"
"7.202416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.202448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321664 Win=5596 Len=0 TSval=1087646493 TSecr=2676060786"
"7.221437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.221471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=324560 Win=5596 Len=0 TSval=1087646512 TSecr=2676060791"
"7.223808","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324560 Ack=16747 Win=1452 Len=2896 TSval=2676060792 TSecr=1087646488 [TCP segment of a reassembled PDU]"
"7.223851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.225689","54.38.73.16","172.18.0.2","TLSv1.2","2570","Application Data, Application Data"
"7.225725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329958 Win=5597 Len=0 TSval=1087646517 TSecr=2676060792"
"7.245342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.245500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332854 Win=5596 Len=0 TSval=1087646536 TSecr=2676060797"
"7.247511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.247552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335750 Win=5596 Len=0 TSval=1087646538 TSecr=2676060798"
"7.251165","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.251199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338269 Win=5597 Len=0 TSval=1087646542 TSecr=2676060799"
"7.269509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.269666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=341165 Win=5596 Len=0 TSval=1087646560 TSecr=2676060803"
"7.271453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.274676","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.274825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=343981 Win=5612 Len=0 TSval=1087646566 TSecr=2676060804"
"7.275183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.279916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.280073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346877 Win=5596 Len=0 TSval=1087646571 TSecr=2676060806"
"7.298751","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"7.298785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349693 Win=5596 Len=0 TSval=1087646590 TSecr=2676060810"
"7.338267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=17833 Win=1452 Len=0 TSval=2676060821 TSecr=1087646566"
"7.338303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.398587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=18376 Win=1452 Len=0 TSval=2676060836 TSecr=1087646629"
"7.678513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.679565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.705140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350236 Ack=18919 Win=1452 Len=0 TSval=2676060912 TSecr=1087646970"
"7.936390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.936396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.936562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358657 Win=5567 Len=0 TSval=1087647227 TSecr=2676060970"
"7.960904","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"7.960940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=362145 Win=5580 Len=0 TSval=1087647252 TSecr=2676060976"
"7.966803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.966836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366489 Win=5580 Len=0 TSval=1087647258 TSecr=2676060977"
