_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.404638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296555 Win=5581 Len=0 TSval=1087654032 TSecr=2676062670"
"6.405044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.412706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.412742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302347 Win=5581 Len=0 TSval=1087654040 TSecr=2676062673"
"6.428646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302347 Ack=16175 Win=1452 Len=1448 TSval=2676062677 TSecr=1087654016 [TCP segment of a reassembled PDU]"
"6.429209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.429424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311035 Win=5565 Len=0 TSval=1087654057 TSecr=2676062677"
"6.436814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.436856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316827 Win=5581 Len=0 TSval=1087654064 TSecr=2676062679"
"6.454480","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.454621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325515 Win=5566 Len=0 TSval=1087654082 TSecr=2676062683"
"6.455186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.462358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.462392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331307 Win=5581 Len=0 TSval=1087654090 TSecr=2676062685"
"6.478631","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.478665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337099 Win=5581 Len=0 TSval=1087654106 TSecr=2676062690"
"6.478832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.479125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339995 Win=5566 Len=0 TSval=1087654106 TSecr=2676062690"
"6.487553","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339995 Ack=17261 Win=1452 Len=2896 TSval=2676062692 TSecr=1087654082 [TCP segment of a reassembled PDU]"
"6.487593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.487927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.487955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345787 Win=5596 Len=0 TSval=1087654115 TSecr=2676062692"
"6.503359","54.38.73.16","172.18.0.2","TLSv1.2","3829","Application Data, Application Data"
"6.503514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349548 Win=5580 Len=0 TSval=1087654131 TSecr=2676062696"
"6.551011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349548 Ack=17804 Win=1452 Len=0 TSval=2676062708 TSecr=1087654115"
"6.551052","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.616224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349548 Ack=18890 Win=1452 Len=0 TSval=2676062724 TSecr=1087654178"
"6.919126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.920212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.945429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350091 Ack=19433 Win=1452 Len=0 TSval=2676062806 TSecr=1087654547"
