_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.513919","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"7.520888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.520923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278094 Win=5580 Len=0 TSval=1087728962 TSecr=2676081402"
"7.545459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.545495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280990 Win=5596 Len=0 TSval=1087728987 TSecr=2676081409"
"7.545638","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.552821","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.553006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296541 Win=5536 Len=0 TSval=1087728994 TSecr=2676081410"
"7.553478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.569071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299437 Win=5596 Len=0 TSval=1087729010 TSecr=2676081416"
"7.576802","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=310049 Ack=16747 Win=1452 Len=0 TSval=2676081418 TSecr=1087728995"
"7.576858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.576819","54.38.73.16","172.18.0.2","TCP","10680","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=299437 Ack=16204 Win=1452 Len=10612 TSval=2676081418 TSecr=1087728994"
"7.577024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310049 Win=5555 Len=0 TSval=1087729018 TSecr=2676081418"
"7.583481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.583513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312945 Win=5596 Len=0 TSval=1087729025 TSecr=2676081419"
"7.583675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.594068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=314393 Ack=16747 Win=1452 Len=2896 TSval=2676081422 TSecr=1087729010 [TCP segment of a reassembled PDU]"
"7.594267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317289 Win=5612 Len=0 TSval=1087729035 TSecr=2676081419"
"7.601290","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.601453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328727 Win=5551 Len=0 TSval=1087729043 TSecr=2676081424"
"7.601916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.608000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.608033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331623 Win=5596 Len=0 TSval=1087729049 TSecr=2676081425"
"7.618577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.618610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334519 Win=5596 Len=0 TSval=1087729060 TSecr=2676081428"
"7.625659","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data"
"7.625803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341179 Win=5565 Len=0 TSval=1087729067 TSecr=2676081430"
"7.637033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.637075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.651294","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.672215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.672257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.696765","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.708115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349490 Ack=19462 Win=1452 Len=0 TSval=2676081467 TSecr=1087729149"
