_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.767968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=320598 Win=5550 Len=0 TSval=1087711356 TSecr=2676077002"
"7.769046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.772393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323494 Win=5596 Len=0 TSval=1087711361 TSecr=2676077003"
"7.785189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323494 Ack=16718 Win=1452 Len=2896 TSval=2676077006 TSecr=1087711347 [TCP segment of a reassembled PDU]"
"7.785279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326390 Win=5596 Len=0 TSval=1087711373 TSecr=2676077006"
"7.793369","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.793550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335078 Win=5566 Len=0 TSval=1087711382 TSecr=2676077008"
"7.797555","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.797596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.810113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.810147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343766 Win=5596 Len=0 TSval=1087711398 TSecr=2676077013"
"7.818284","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data"
"7.818321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=346493 Win=5596 Len=0 TSval=1087711406 TSecr=2676077015"
"7.822360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.822396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349389 Win=5596 Len=0 TSval=1087711411 TSecr=2676077015"
"7.843858","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.843924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.913303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350120 Ack=18347 Win=1452 Len=0 TSval=2676077037 TSecr=1087711432"
"7.913351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.977314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350120 Ack=18890 Win=1452 Len=0 TSval=2676077055 TSecr=1087711502"
