_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.692368","54.38.73.16","172.18.0.2","TLSv1.2","6227","Application Data, Application Data, Application Data, Application Data"
"6.692512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259242 Win=5565 Len=0 TSval=1087719328 TSecr=2676078995"
"6.711359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.711401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265034 Win=5581 Len=0 TSval=1087719347 TSecr=2676079000"
"6.717610","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.724057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.785487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265468 Ack=15118 Win=1452 Len=0 TSval=2676079019 TSecr=1087719360"
"7.038006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.039099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.062605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266011 Ack=15661 Win=1452 Len=0 TSval=2676079088 TSecr=1087719675"
"7.415868","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.415876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.416037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272984 Win=5566 Len=0 TSval=1087720052 TSecr=2676079174"
"7.417359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.417387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277328 Win=5580 Len=0 TSval=1087720053 TSecr=2676079176"
"7.427100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.427132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280224 Win=5596 Len=0 TSval=1087720063 TSecr=2676079179"
"7.427603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.439984","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.440130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288912 Win=5566 Len=0 TSval=1087720076 TSecr=2676079182"
"7.441471","54.38.73.16","172.18.0.2","TLSv1.2","5155","Application Data, Application Data"
"7.441512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293999 Win=5584 Len=0 TSval=1087720077 TSecr=2676079183"
"7.451840","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=296895 Ack=16204 Win=1452 Len=0 TSval=2676079185 TSecr=1087720064"
"7.451895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.451857","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=293999 Ack=15661 Win=1452 Len=2896 TSval=2676079185 TSecr=1087720063"
"7.452042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296895 Win=5596 Len=0 TSval=1087720088 TSecr=2676079185"
"7.466828","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.466834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.466981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311375 Win=5536 Len=0 TSval=1087720103 TSecr=2676079189"
"7.476323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.476365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314271 Win=5596 Len=0 TSval=1087720112 TSecr=2676079191"
"7.491335","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"7.491471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328751 Win=5536 Len=0 TSval=1087720127 TSecr=2676079195"
"7.492234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.496637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.500140","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330199 Ack=16747 Win=1452 Len=1448 TSval=2676079197 TSecr=1087720112"
"7.500173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331647 Win=5593 Len=0 TSval=1087720136 TSecr=2676079196"
"7.500489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.517063","54.38.73.16","172.18.0.2","TLSv1.2","12293","Ignored Unknown Record"
"7.517203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=345320 Win=5538 Len=0 TSval=1087720153 TSecr=2676079197"
"7.518031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.524182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346768 Ack=17290 Win=1452 Len=1448 TSval=2676079203 TSecr=1087720136 [TCP segment of a reassembled PDU]"
"7.541795","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.541831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349490 Win=5593 Len=0 TSval=1087720178 TSecr=2676079203"
"7.582018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349490 Ack=17833 Win=1452 Len=0 TSval=2676079218 TSecr=1087720154"
"7.582060","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.645127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349490 Ack=18919 Win=1452 Len=0 TSval=2676079234 TSecr=1087720218"
