_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.496575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=302470 Win=5593 Len=0 TSval=1087752241 TSecr=2676087223"
"5.502776","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"5.502813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=303852 Win=5593 Len=0 TSval=1087752247 TSecr=2676087225"
"5.504750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=305300 Win=5593 Len=0 TSval=1087752249 TSecr=2676087225"
"5.521933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305300 Ack=16146 Win=1452 Len=0 TSval=2676087230 TSecr=1087752227"
"5.528454","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.528635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=305937 Win=5612 Len=0 TSval=1087752273 TSecr=2676087231"
"5.529031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.536715","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.536897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=313177 Win=5565 Len=0 TSval=1087752281 TSecr=2676087233"
"5.552570","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.552752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=313191 Win=5612 Len=0 TSval=1087752297 TSecr=2676087238"
"5.560598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579449","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.579639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=314762 Win=5612 Len=0 TSval=1087752324 TSecr=2676087239"
"5.583226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.583398","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316210 Ack=16689 Win=1452 Len=1448 TSval=2676087245 TSecr=1087752297 [TCP segment of a reassembled PDU]"
"5.583455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=317658 Win=5612 Len=0 TSval=1087752328 TSecr=2676087245"
"5.594465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.594658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=322002 Win=5580 Len=0 TSval=1087752339 TSecr=2676087248"
"5.595072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.604179","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.616566","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.616692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330704 Ack=16689 Win=1452 Len=1448 TSval=2676087253 TSecr=1087752328 [TCP segment of a reassembled PDU]"
"5.616753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=332152 Win=5550 Len=0 TSval=1087752361 TSecr=2676087250"
"5.617992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332152 Ack=16689 Win=1452 Len=1448 TSval=2676087254 TSecr=1087752339 [TCP segment of a reassembled PDU]"
"5.641693","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"5.641747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=334982 Win=5593 Len=0 TSval=1087752386 TSecr=2676087254"
"5.663759","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.663941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=346566 Win=5551 Len=0 TSval=1087752408 TSecr=2676087265"
"5.665656","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"5.666172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.685900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.686083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=349787 Win=5596 Len=0 TSval=1087752430 TSecr=2676087271"
"5.690249","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.697082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.765458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350004 Ack=18318 Win=1452 Len=0 TSval=2676087291 TSecr=1087752441"
