_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.675577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153522 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154982 Win=11903 Len=0"
"8.675596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154982 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156442 Win=11895 Len=0"
"8.675603","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.675611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157854 Win=11887 Len=0"
"8.675729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157854 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.675738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159302 Win=11879 Len=0"
"8.676087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159302 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.676101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160762 Win=11871 Len=0"
"8.676103","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.676108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162198 Win=11863 Len=0"
"8.679719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162198 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163658 Win=11911 Len=0"
"8.679802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679854","5.9.29.183","172.19.0.3","TLSv1.2","276","Application Data"
"8.680030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165338 Win=11898 Len=0"
"8.680303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.680564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165338 Ack=11860 Win=65535 Len=0"
"8.690745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.690821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.690843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168234 Win=11901 Len=0"
"8.691852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.691907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169694 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.691922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171130 Win=11903 Len=0"
"8.694835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171130 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.694910","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"8.694930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172592 Win=11909 Len=0"
"8.734222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.734313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.734340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.734425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176669 Win=11895 Len=0"
"8.749772","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.755220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.755246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179238 Win=11911 Len=0"
"8.765027","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.770012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.770360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180389 Ack=12403 Win=65535 Len=0"
"9.148385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.149206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.149526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180932 Ack=12946 Win=65535 Len=0"
"9.527685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.527706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182392 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.527713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.527807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184559 Win=11895 Len=0"
"9.539492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.539525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186007 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.539541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187455 Win=11903 Len=0"
"9.543291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.586690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188186 Win=11911 Len=0"
"9.660612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.660634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189646 Win=11911 Len=0"
"9.660646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189646 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.660657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191082 Win=11903 Len=0"
"9.660659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.660664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191813 Win=11898 Len=0"
"9.661071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.661360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191813 Ack=13489 Win=65535 Len=0"
"9.676213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.682680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.682756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193804 Win=11911 Len=0"
"9.683257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.683275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196724 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.683369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201104 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202564 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683407","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"9.683440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205388 Win=11853 Len=0"
"9.691320","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=205388 Ack=13489 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"9.691342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205602 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.691352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207062 Win=11903 Len=0"
"9.691354","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=207062 Ack=13489 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"9.698305","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.698401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208406 Win=11911 Len=0"
"9.698591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.698763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=14032 Win=65535 Len=0"
"9.739186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209866 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.739357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212033 Win=11895 Len=0"
"9.782488","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.820413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.820439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214550 Win=11911 Len=0"
"9.820458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214550 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820471","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.820667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216203 Win=11899 Len=0"
"9.825519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.825804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216203 Ack=14575 Win=65535 Len=0"
"10.306435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.307291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.307641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216746 Ack=15118 Win=65535 Len=0"
"10.676342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.717338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217289 Win=11911 Len=0"
"10.761799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.761821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218749 Win=11911 Len=0"
"10.761836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218749 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.761847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220185 Win=11903 Len=0"
"10.761848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.761853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220916 Win=11898 Len=0"
"10.808635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.808660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222376 Win=11911 Len=0"
"10.808676","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.808688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223515 Win=11903 Len=0"
"10.813196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223515 Ack=15661 Win=65535 Len=0"
"11.190631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.191593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.191958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224058 Ack=16204 Win=65535 Len=0"
"11.581093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.581123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225518 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.581236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.581291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227685 Win=11895 Len=0"
"11.606524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.606693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229133 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.606705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=230593 Win=11911 Len=0"
"11.606707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.653445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231312 Win=11911 Len=0"
"11.670954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.670979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232772 Win=11911 Len=0"
"11.670995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232772 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.671008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234208 Win=11901 Len=0"
"11.671009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.671015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234939 Win=11896 Len=0"
"11.694856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.694885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236399 Win=11911 Len=0"
"11.694902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236399 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.694911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237835 Win=11903 Len=0"
"11.695094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.695104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239016 Win=11895 Len=0"
"11.695107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.695133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240476 Win=11887 Len=0"
"11.695135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240476 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.695142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241912 Win=11879 Len=0"
"11.710880","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.710905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242707 Win=11911 Len=0"
"11.736577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.736608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244155 Win=11911 Len=0"
"11.736817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244155 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.736826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245603 Win=11911 Len=0"
"11.736828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.736834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247063 Win=11903 Len=0"
"11.736836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247063 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248523 Win=11895 Len=0"
"11.736842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248523 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.736908","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.737055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251128 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.737065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252588 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.737068","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.737112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.737395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255472 Ack=16747 Win=65535 Len=0"
"11.751503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.752074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255472 Ack=17290 Win=65535 Len=0"
"11.752233","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.753685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.753697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257133 Win=11911 Len=0"
"11.753741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257133 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.753786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260029 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261489 Win=11885 Len=0"
"11.753870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261489 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753874","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.753916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264361 Win=11869 Len=0"
"11.758987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.768181","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"11.768209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267097 Win=11911 Len=0"
"11.769232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.769283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268545 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.769360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269993 Win=11903 Len=0"
"11.783541","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=269993 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.783653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272598 Win=11903 Len=0"
"11.783676","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=272598 Ack=17290 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"11.783781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272889 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.783827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277269 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278729 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.783915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280189 Win=11855 Len=0"
"11.783932","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data, Application Data"
"11.784488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.785068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281634 Ack=17833 Win=65535 Len=0"
"11.794976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.795054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283094 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.795079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284530 Win=11903 Len=0"
"11.799216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285990 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287450 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.799354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290370 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.799384","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=291830 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.799388","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.799465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293543 Win=11861 Len=0"
"11.809352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.814988","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.815008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296142 Win=11911 Len=0"
"11.815538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.815804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296142 Ack=18376 Win=65535 Len=0"
"11.825437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.825701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296142 Ack=18919 Win=65535 Len=0"
"12.332998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.333795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.334081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296685 Ack=19462 Win=65535 Len=0"
"12.754340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.754452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298145 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.754468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.754602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300312 Win=11895 Len=0"
"12.769846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.769944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301772 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.770010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303208 Win=11903 Len=0"
"12.770194","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.785310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.785338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305930 Win=11911 Len=0"
"12.785590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305930 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.785602","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.785629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307595 Win=11911 Len=0"
"12.837393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.837474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309055 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.837656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311222 Win=11893 Len=0"
"12.847794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
