_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.418346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.418467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313755 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.418492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315191 Win=11903 Len=0"
"15.418616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315191 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.418623","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.418687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318087 Win=11887 Len=0"
"15.419108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318087 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.419115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319547 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.419119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.419122","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322467 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.419259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323879 Win=11853 Len=0"
"15.419471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.419705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323879 Ack=20005 Win=65535 Len=0"
"15.433668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.433701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325339 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.433717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326775 Win=11903 Len=0"
"15.434290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326775 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.434303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.434313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329671 Win=11903 Len=0"
"15.434681","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"15.477867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330414 Win=11911 Len=0"
"15.512531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.512589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331874 Win=11911 Len=0"
"15.512606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331874 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.512617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333310 Win=11903 Len=0"
"15.512793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.512801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334770 Win=11895 Len=0"
"15.512803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334770 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.512823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336230 Win=11887 Len=0"
"15.512825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336230 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.512830","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"15.512833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338835 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.512952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340283 Win=11863 Len=0"
"15.527569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.527611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341731 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.527661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343179 Win=11903 Len=0"
"15.527814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343179 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.527825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.527828","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"15.527899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346493 Win=11879 Len=0"
"15.528545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.528831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346493 Ack=20548 Win=65535 Len=0"
"15.544808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.545056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347941 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.545130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.545134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.545193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352030 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.545199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.545243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354950 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.545284","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=356410 Ack=20548 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"15.545385","5.9.29.183","172.19.0.3","TLSv1.2","1459","Application Data [TCP segment of a reassembled PDU]"
"15.545392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357855 Win=11853 Len=0"
"15.545847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.546344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359258 Ack=21091 Win=65535 Len=0"
"15.560816","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"15.562452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.562477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360907 Win=11911 Len=0"
"15.562716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360907 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.562726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.562797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363803 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.562846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365263 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.562855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363803 Win=11895 Len=0"
"15.562908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366699 Win=11879 Len=0"
"15.576194","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.621842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366713 Win=11911 Len=0"
"15.713765","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.714023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367770 Win=11911 Len=0"
"15.718886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.719140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367770 Ack=21634 Win=65535 Len=0"
"16.588391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.589306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.589773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368313 Ack=22177 Win=65535 Len=0"
"17.071324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.071354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369773 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.071360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.071480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371940 Win=11895 Len=0"
"17.119270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.119300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373400 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.119316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374836 Win=11903 Len=0"
"17.119317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.134630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.134655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377027 Win=11909 Len=0"
"17.134672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377027 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.134941","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.134985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378680 Win=11897 Len=0"
"17.176722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.176751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380140 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.176766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381576 Win=11903 Len=0"
"17.176768","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.192506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.192532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384205 Win=11911 Len=0"
"17.192753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384205 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.192763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385653 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.192773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388573 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390033 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.192789","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"17.192869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391646 Win=11863 Len=0"
"17.208955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.208990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393106 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.209011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394566 Win=11903 Len=0"
"17.209014","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.209155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.209165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397183 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.209169","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.209245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400067 Win=11871 Len=0"
"17.209496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.209737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400067 Ack=22720 Win=65535 Len=0"
"17.224113","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"17.229370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.229394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401931 Win=11909 Len=0"
"17.229411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401931 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.239367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.239392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404098 Win=11911 Len=0"
"17.254582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.276659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.276684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406615 Win=11911 Len=0"
"17.276702","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.280932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.281248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406726 Ack=23263 Win=65535 Len=0"
"17.712554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.713450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.713824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407269 Ack=23806 Win=65535 Len=0"
"18.144636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.144667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408729 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.144677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.144812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410896 Win=11893 Len=0"
"18.145208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.145482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410896 Ack=24349 Win=65535 Len=0"
"18.164497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.164529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412356 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.164683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413792 Win=11903 Len=0"
"18.165082","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.178225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.178255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=415457 Win=11911 Len=0"
"18.178481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415457 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.178495","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.178578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418353 Win=11895 Len=0"
"18.180664","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.194576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.194594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420141 Win=11911 Len=0"
"18.195532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420141 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.195575","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.195627","5.9.29.183","172.19.0.3","TCP","410","9002 → 43520 [PSH, ACK] Seq=423037 Ack=24349 Win=65535 Len=354 [TCP segment of a reassembled PDU]"
"18.195677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423391 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.195684","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=424851 Ack=24349 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"18.195714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425933 Win=11879 Len=0"
"18.196031","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.210732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.210763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427909 Win=11911 Len=0"
"18.211088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427909 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.211101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.211105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430829 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.211183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432253 Win=11885 Len=0"
"18.211371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432253 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.211465","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.211529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=434772 Win=11869 Len=0"
"18.211819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.212084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434772 Ack=24892 Win=65535 Len=0"
"18.286566","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.318116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.318138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437289 Win=11911 Len=0"
"18.318202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437289 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.318348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.318431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439906 Win=11895 Len=0"
"18.319622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.319897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439906 Ack=25435 Win=65535 Len=0"
"18.328982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.329254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439906 Ack=25978 Win=65535 Len=0"
"18.334596","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.381161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439999 Win=11911 Len=0"
"19.347632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.347666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440542 Win=11911 Len=0"
"19.348476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.348736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440542 Ack=26521 Win=65535 Len=0"
"19.754156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.754286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442002 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.754300","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.754436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443655 Win=11895 Len=0"
"19.773400","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.816051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=444712 Win=11911 Len=0"
"19.816645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.816665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=446172 Win=11911 Len=0"
"19.816714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446172 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.816730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=447608 Win=11903 Len=0"
"19.816732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.816738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=448339 Win=11898 Len=0"
"19.839582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.839610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=448882 Win=11911 Len=0"
"19.851093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.851263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=450342 Win=11911 Len=0"
"19.851283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450342 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.851300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451778 Win=11901 Len=0"
"19.851599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.851615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453238 Win=11893 Len=0"
"19.851620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453238 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.851652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454698 Win=11885 Len=0"
"19.851655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454698 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.851664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456158 Win=11877 Len=0"
"19.851668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.851677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457618 Win=11869 Len=0"
"19.851678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457618 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.851684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459078 Win=11861 Len=0"
"19.851685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459078 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.851692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460538 Win=11853 Len=0"
"19.851693","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"19.851698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461914 Win=11845 Len=0"
"19.854727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461914 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.854767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463362 Win=11911 Len=0"
"19.854875","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"19.854904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464418 Win=11911 Len=0"
"19.855195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.855452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464418 Ack=27064 Win=65535 Len=0"
"19.868659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.868727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465878 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.868902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467314 Win=11903 Len=0"
"19.869960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.870001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468762 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.870040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470210 Win=11903 Len=0"
"19.870096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470210 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
