_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.599070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313913 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.599078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315349 Win=11903 Len=0"
"13.599392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.599401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316809 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.599407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318269 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.599484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319693 Win=11879 Len=0"
"13.605312","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.605685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320764 Win=11911 Len=0"
"13.620834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.620865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322212 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.620988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323660 Win=11903 Len=0"
"13.624783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.624939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323877 Win=11911 Len=0"
"13.625238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.625648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323877 Ack=20548 Win=65535 Len=0"
"13.636251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.636286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325337 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.636428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326773 Win=11903 Len=0"
"13.640093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.666136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.666158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328964 Win=11911 Len=0"
"13.666173","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=328964 Ack=20548 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"13.666180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329357 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.666183","5.9.29.183","172.19.0.3","TLSv1.2","820","Application Data"
"13.666351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331581 Win=11891 Len=0"
"13.666619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.666865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331581 Ack=21091 Win=65535 Len=0"
"13.677927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.677959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333041 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.677964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.677967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335961 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.677971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337421 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.678035","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.678130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340269 Win=11871 Len=0"
"13.681486","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"13.693155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.693186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342461 Win=11911 Len=0"
"13.693398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342461 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.693409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.693413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345369 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.693492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346805 Win=11885 Len=0"
"13.697579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346805 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.697624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349725 Win=11903 Len=0"
"13.697626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349725 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.697630","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351185 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.697806","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.697863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353979 Win=11879 Len=0"
"13.698125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.698429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353979 Ack=21634 Win=65535 Len=0"
"13.707845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.708104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355427 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.708133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358347 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356887 Win=11911 Len=0"
"13.708262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359807 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.708266","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.708268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362667 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.708375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364115 Win=11871 Len=0"
"13.713834","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.726543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.726569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366308 Win=11911 Len=0"
"13.729123","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.771543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366945 Win=11911 Len=0"
"13.787654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.787684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368405 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.787692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.787814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370572 Win=11893 Len=0"
"13.795192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.795697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370572 Ack=22177 Win=65535 Len=0"
"13.803385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.804681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.804895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371115 Ack=22720 Win=65535 Len=0"
"14.637103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.637967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.638400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371658 Ack=23263 Win=65535 Len=0"
"15.020744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.054932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.054952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373661 Win=11911 Len=0"
"15.055003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373661 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.055016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.055151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375828 Win=11895 Len=0"
"15.101926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.101999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377288 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.102022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378748 Win=11903 Len=0"
"15.102025","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.117727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.117753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381365 Win=11911 Len=0"
"15.117803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381365 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.117877","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.117939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384168 Win=11895 Len=0"
"15.118310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.118619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384168 Ack=23806 Win=65535 Len=0"
"15.133110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.133283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385616 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.133299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=387064 Win=11903 Len=0"
"15.133301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.144196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.144230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=389243 Win=11911 Len=0"
"15.144454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389243 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.144464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.144529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392139 Win=11895 Len=0"
"15.144596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392139 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.144603","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=393599 Ack=23806 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"15.144606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.144612","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=396353 Ack=23806 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"15.144745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396483 Win=11863 Len=0"
"15.148773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.148846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397943 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.148867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399379 Win=11901 Len=0"
"15.149883","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"15.150176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.150454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400761 Ack=24349 Win=65535 Len=0"
"15.207098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.207179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402209 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.207264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.207368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=404838 Win=11895 Len=0"
"15.212605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.222620","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"15.222645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407530 Win=11911 Len=0"
"15.278083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.278160","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.278365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=410129 Win=11903 Len=0"
"15.282824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.283051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410129 Ack=24892 Win=65535 Len=0"
"15.681424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.682223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.682656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410672 Ack=25435 Win=65535 Len=0"
"16.081361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.122450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=411215 Win=11911 Len=0"
"16.235004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.235029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=412675 Win=11911 Len=0"
"16.235045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412675 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.235057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=414111 Win=11903 Len=0"
"16.235438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.235448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=414842 Win=11911 Len=0"
"16.258612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.258641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416290 Win=11911 Len=0"
"16.258859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416290 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.258873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417738 Win=11903 Len=0"
"16.258876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.258881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418469 Win=11898 Len=0"
"16.278013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.278038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419012 Win=11911 Len=0"
"16.287699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.287731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420460 Win=11911 Len=0"
"16.287941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420460 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.287954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421908 Win=11903 Len=0"
"16.293395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.293420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=422639 Win=11911 Len=0"
"16.302188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.302211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424099 Win=11911 Len=0"
"16.302226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424099 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.302236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=425535 Win=11903 Len=0"
"16.308936","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.308964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426809 Win=11911 Len=0"
"16.328281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.328302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428257 Win=11911 Len=0"
"16.329392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428257 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.329407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429717 Win=11909 Len=0"
"16.329447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.329456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431177 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.329459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432637 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.329464","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"16.329556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435230 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.329598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436678 Win=11869 Len=0"
"16.344828","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"16.344996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=437690 Win=11911 Len=0"
"16.345416","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.345743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437690 Ack=26492 Win=65535 Len=0"
"16.349985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.350465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439138 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.350550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440586 Win=11911 Len=0"
"16.360406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.363009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.363033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442765 Win=11911 Len=0"
"16.375705","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.380083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.380406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443402 Ack=27035 Win=65535 Len=0"
"17.001974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.002973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.003396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443945 Ack=27578 Win=65535 Len=0"
"17.408690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.436485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.436551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=445948 Win=11911 Len=0"
"17.436568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445948 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.436704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.436711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.436716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450025 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.436798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451461 Win=11879 Len=0"
"17.452209","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.492714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=452256 Win=11911 Len=0"
"17.545709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.545733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=453716 Win=11911 Len=0"
"17.545782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453716 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.545804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=455152 Win=11901 Len=0"
"17.546043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.546052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=456333 Win=11911 Len=0"
"17.557976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.558002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=457793 Win=11911 Len=0"
"17.558018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457793 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.558026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459229 Win=11903 Len=0"
"17.558238","5.9.29.183","172.19.0.3","TCP","1256","9002 → 43520 [PSH, ACK] Seq=459229 Ack=27578 Win=65535 Len=1200 [TCP segment of a reassembled PDU]"
"17.558246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=460429 Win=11895 Len=0"
"17.558249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.558257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461889 Win=11887 Len=0"
"17.558259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461889 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.558423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463349 Win=11879 Len=0"
"17.558427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.558435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464809 Win=11871 Len=0"
"17.558436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464809 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.558441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466269 Win=11863 Len=0"
"17.558606","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=466269 Ack=27578 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"17.558617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466469 Win=11862 Len=0"
"17.561332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.561354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467929 Win=11911 Len=0"
"17.561370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467929 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.561379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469389 Win=11903 Len=0"
"17.561381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469389 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.561387","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"17.561552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472261 Win=11887 Len=0"
"17.561915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.562129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472261 Ack=28121 Win=65535 Len=0"
