_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.342326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=299183 Win=11903 Len=0"
"12.342542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.357510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.357531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=301362 Win=11911 Len=0"
"12.357680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301362 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.358352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.358361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=303541 Win=11911 Len=0"
"12.375376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.376021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304989 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.376033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=306449 Win=11911 Len=0"
"12.376041","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.391323","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.391342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=308225 Win=11911 Len=0"
"12.451392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.451560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309673 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.451701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.451710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312581 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.451715","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314041 Ack=22662 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.451785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=315198 Win=11877 Len=0"
"12.462688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.463058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316646 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.463077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=318106 Win=11903 Len=0"
"12.463082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318106 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.463086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.463090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321002 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.463193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=322438 Win=11879 Len=0"
"12.467407","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.467729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.468018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323761 Ack=23205 Win=65535 Len=0"
"12.479475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.479505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325221 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.479644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=326657 Win=11903 Len=0"
"12.483015","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.483385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.483739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327931 Ack=23748 Win=65535 Len=0"
"12.492945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.498632","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.498658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=330530 Win=11911 Len=0"
"12.610816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.610847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331990 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.610855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.610992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=334157 Win=11895 Len=0"
"12.622246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.622310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335617 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.622328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=337053 Win=11903 Len=0"
"12.622331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.622483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338513 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.622493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339949 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.622497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.622500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342869 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.622503","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344329 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.622579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=345741 Win=11855 Len=0"
"12.626839","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.636213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.636238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348069 Win=11911 Len=0"
"12.636253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348069 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.637555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.637566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=350965 Win=11911 Len=0"
"12.637573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350965 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.637924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352401 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.637931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.638049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.638310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355297 Ack=24291 Win=65535 Len=0"
"12.642515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.649699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.649718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=356894 Win=11911 Len=0"
"12.649732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356894 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.649737","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=358354 Ack=24291 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"12.649740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.649742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359895 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.649845","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=361355 Ack=24291 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"12.649915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=362674 Win=11871 Len=0"
"12.654025","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.657930","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.657952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=365287 Win=11911 Len=0"
"12.681260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.681295","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.681447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=367886 Win=11903 Len=0"
"12.741890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.741912","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.741926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370485 Win=11903 Len=0"
"12.747491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370485 Ack=24834 Win=65535 Len=0"
"13.208154","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.209060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.209416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371028 Ack=25377 Win=65535 Len=0"
"13.613305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.613334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372488 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.613340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.613462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=374655 Win=11895 Len=0"
"13.659571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.659597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376115 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.659615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=377551 Win=11901 Len=0"
"13.659617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.660053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.660314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378732 Ack=25920 Win=65535 Len=0"
"13.678612","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.701772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.701786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=380285 Win=11911 Len=0"
"13.701795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380285 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.701991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.701998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383181 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.702003","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=384641 Ack=25920 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.702080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=385798 Win=11879 Len=0"
"13.717330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387258 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=388718 Win=11903 Len=0"
"13.717378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388718 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717382","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.717545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391590 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393050 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717558","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"13.717626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=394904 Win=11863 Len=0"
"13.732386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.732422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396364 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.732444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=397800 Win=11903 Len=0"
"13.732645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.732794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399260 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.732902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400720 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.733110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.733176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.733398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403215 Ack=26463 Win=65535 Len=0"
"13.876670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.876701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404675 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.876759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=406111 Win=11903 Len=0"
"13.876898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.910157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.910186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408290 Win=11911 Len=0"
"13.910463","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.914638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.914871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409441 Ack=27006 Win=65535 Len=0"
"14.336085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.337077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.337422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409984 Ack=27549 Win=65535 Len=0"
"14.699358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.721084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.721108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=411987 Win=11911 Len=0"
"14.721122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411987 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.721133","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.721136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.721140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416064 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.721319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=417500 Win=11879 Len=0"
"14.736804","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.782360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=418295 Win=11911 Len=0"
"14.782719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.782773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=419743 Win=11909 Len=0"
"14.782890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419743 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.782904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=421203 Win=11901 Len=0"
"14.782905","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.782911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=421922 Win=11896 Len=0"
"14.796141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.796166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=423382 Win=11911 Len=0"
"14.796182","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=423382 Ack=27549 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"14.796192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=423971 Win=11907 Len=0"
"14.796195","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=423971 Ack=27549 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"14.796201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=424818 Win=11901 Len=0"
"14.808602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.808728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=425549 Win=11911 Len=0"
"14.808745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.808753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=427009 Win=11903 Len=0"
"14.808888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427009 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.808897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=428445 Win=11895 Len=0"
"14.818752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.818809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=429893 Win=11911 Len=0"
"14.818827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429893 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=431353 Win=11903 Len=0"
"14.818840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431353 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.818845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=432813 Win=11895 Len=0"
"14.818847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.818856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=434273 Win=11887 Len=0"
"14.819048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=434273 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.819578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.819849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435685 Ack=28092 Win=65535 Len=0"
"14.824097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435685 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.824133","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"14.824153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=437487 Win=11903 Len=0"
"14.832542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.832759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.832767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438947 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.832854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=440383 Win=11903 Len=0"
"14.833093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440383 Ack=28635 Win=65535 Len=0"
"14.833104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.839435","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.839461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=442685 Win=11909 Len=0"
"14.844528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.844859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442685 Ack=29178 Win=65535 Len=0"
"15.327972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.328758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.329084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443228 Ack=29721 Win=65535 Len=0"
"16.304303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.304334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444688 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.304343","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.304470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=446855 Win=11895 Len=0"
"16.329473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.329503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448315 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.329516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=449751 Win=11903 Len=0"
"16.329518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.344709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.344730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=451539 Win=11911 Len=0"
"16.403663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.404075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452987 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.404095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=454435 Win=11911 Len=0"
"16.404105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.409662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.409750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=456626 Win=11911 Len=0"
"16.409768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456626 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.409915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.409922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459522 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.409928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460982 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.410002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=462406 Win=11877 Len=0"
"16.419924","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.436676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.436739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=464925 Win=11911 Len=0"
"16.436755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464925 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.436872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.436950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=467554 Win=11895 Len=0"
"16.448577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.448609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469014 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.448626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=470474 Win=11903 Len=0"
"16.448630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.448635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471934 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
