_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.361579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=140919 Win=11895 Len=0"
"7.372672","5.9.29.183","172.19.0.3","TCP","1425","[TCP segment of a reassembled PDU]"
"7.372732","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=142288 Ack=11288 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"7.372936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=142367 Win=11911 Len=0"
"7.372941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142367 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.372994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.373030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145263 Win=11903 Len=0"
"7.377379","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.419826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145603 Win=11911 Len=0"
"7.484001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=147063 Win=11911 Len=0"
"7.484084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147063 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148523 Win=11903 Len=0"
"7.484110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.484118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149230 Win=11898 Len=0"
"7.499920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.499978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150690 Win=11911 Len=0"
"7.500028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150690 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152126 Win=11903 Len=0"
"7.500116","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.500125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153400 Win=11895 Len=0"
"7.510985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.511015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154848 Win=11911 Len=0"
"7.511215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154848 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156308 Win=11903 Len=0"
"7.511230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.511268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157768 Win=11895 Len=0"
"7.511273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157768 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.511285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159192 Win=11887 Len=0"
"7.511404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159192 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.511416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160640 Win=11879 Len=0"
"7.515697","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.515724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161711 Win=11911 Len=0"
"7.535893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535971","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.536167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164310 Win=11903 Len=0"
"7.536531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164310 Ack=11831 Win=65535 Len=0"
"7.548650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.548720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165770 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.548760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.548765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168666 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170126 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.548861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171550 Win=11877 Len=0"
"7.551431","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.551909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172078 Ack=12374 Win=65535 Len=0"
"7.565895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173538 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565994","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176458 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.566182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177870 Win=11887 Len=0"
"7.566522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177870 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.566640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.566649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180778 Win=11911 Len=0"
"7.566652","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"7.570192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180903 Ack=12917 Win=65535 Len=0"
"8.188411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.189701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=13460 Win=65535 Len=0"
"8.574628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.574723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.574755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.574856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185073 Win=11895 Len=0"
"8.591084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186533 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.591194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187969 Win=11903 Len=0"
"8.591261","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.607516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189786 Win=11911 Len=0"
"8.675687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.675864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191234 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.675918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192682 Win=11903 Len=0"
"8.676020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.692362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194873 Win=11911 Len=0"
"8.692404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194873 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.693085","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.693094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197490 Win=11911 Len=0"
"8.704062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.704286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198938 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.704396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200386 Win=11901 Len=0"
"8.704465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.704474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201846 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203306 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.704554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204730 Win=11877 Len=0"
"8.709371","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.726802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.726861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206799 Win=11911 Len=0"
"8.726976","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=206799 Ack=13460 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"8.727062","5.9.29.183","172.19.0.3","TLSv1.2","1210","Application Data"
"8.727098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208978 Win=11895 Len=0"
"8.727381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208978 Ack=14003 Win=65535 Len=0"
"8.761499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.761606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210438 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.761644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.761825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212605 Win=11895 Len=0"
"8.778397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.778470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214065 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215525 Win=11903 Len=0"
"8.778496","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.779999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.780431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216682 Ack=14546 Win=65535 Len=0"
"8.790342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.790557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216682 Ack=15089 Win=65535 Len=0"
"8.793670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.836879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216775 Win=11911 Len=0"
"9.198073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.198167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=217318 Win=11911 Len=0"
"9.199086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.199487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217318 Ack=15632 Win=65535 Len=0"
"9.607655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.607756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218778 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.607769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.607904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220945 Win=11895 Len=0"
"9.758860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.758924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222405 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.758990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223841 Win=11903 Len=0"
"9.758993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.763235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.763579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224572 Ack=16175 Win=65535 Len=0"
"10.141632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.142641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.142991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225115 Ack=16718 Win=65535 Len=0"
"10.539103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.539206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226575 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539221","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.539370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=228742 Win=11895 Len=0"
"10.539671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228742 Ack=17261 Win=65535 Len=0"
"10.556159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.556234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230202 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.556248","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.556435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=232369 Win=11893 Len=0"
"10.589467","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.631796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233426 Win=11911 Len=0"
"10.638352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.638376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=234886 Win=11911 Len=0"
"10.638433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234886 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.638451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236322 Win=11903 Len=0"
"10.638452","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.638458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236539 Win=11902 Len=0"
"10.649220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.649250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237987 Win=11911 Len=0"
"10.649462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237987 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.649475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239435 Win=11903 Len=0"
"10.649478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.649483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240883 Win=11895 Len=0"
"10.653983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.654006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242343 Win=11911 Len=0"
"10.654079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242343 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.654123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243779 Win=11903 Len=0"
"10.654306","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.654332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244336 Win=11911 Len=0"
"10.665402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.665429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245784 Win=11911 Len=0"
"10.665580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245784 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.665589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247232 Win=11903 Len=0"
"10.665591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248692 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=248692 Win=11895 Len=0"
"10.665668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250152 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.665781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251576 Win=11879 Len=0"
"10.670294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.670522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252104 Win=11911 Len=0"
"10.670766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.671008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252104 Ack=17804 Win=65535 Len=0"
"10.686805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.727368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252647 Win=11911 Len=0"
"10.731524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.731760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254095 Win=11911 Len=0"
"10.731899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254095 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.732078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.732154","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=257003 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.732181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258172 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.732210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259620 Win=11893 Len=0"
"10.747343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.747393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261080 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.747410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262540 Win=11903 Len=0"
"10.747413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.747419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264000 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.747473","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=265460 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.747517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266860 Win=11879 Len=0"
"10.747551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.747885","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"10.747895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268308 Win=11911 Len=0"
"10.747931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269754 Win=11911 Len=0"
"10.812163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.812231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271214 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.812243","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=272650 Ack=17804 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"10.812396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.812402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274820 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.812404","5.9.29.183","172.19.0.3","TCP","503","9002 → 43520 [PSH, ACK] Seq=276280 Ack=17804 Win=65535 Len=447 [TCP segment of a reassembled PDU]"
"10.812412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273360 Win=11895 Len=0"
"10.812497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276727 Win=11871 Len=0"
"10.827808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.827881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278187 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.827899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279647 Win=11903 Len=0"
"10.827902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279647 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.827906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.827909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282531 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.827912","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283991 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.828026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285415 Win=11869 Len=0"
"10.828381","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"10.828429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.828663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=18347 Win=65535 Len=0"
"10.842913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.843516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=18890 Win=65535 Len=0"
"10.848815","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.866304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.866322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288881 Win=11911 Len=0"
"10.866652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288881 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.866699","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.866785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290546 Win=11911 Len=0"
"10.899508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.899567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292006 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.899711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294173 Win=11895 Len=0"
"10.915658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.915730","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.915755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296258 Win=11903 Len=0"
