_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.964669","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.964850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307313 Win=11899 Len=0"
"12.975404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.975754","5.9.29.183","172.19.0.3","TCP","209","9002 → 43520 [PSH, ACK] Seq=308761 Ack=19433 Win=65535 Len=153 [TCP segment of a reassembled PDU]"
"12.975770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308914 Win=11911 Len=0"
"12.975908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308914 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.976046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.976057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311834 Win=11911 Len=0"
"12.976139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311834 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.976201","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=313294 Ack=19433 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"12.976223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314553 Win=11895 Len=0"
"12.979757","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.990382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.990412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316529 Win=11909 Len=0"
"12.990603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316529 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.990614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.990618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319437 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.990641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319437 Win=11893 Len=0"
"12.991767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320873 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.991778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322333 Win=11911 Len=0"
"12.991821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.992090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.992352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323769 Ack=19976 Win=65535 Len=0"
"12.995569","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.013992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.014025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325354 Win=11911 Len=0"
"13.014200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325354 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.014210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.014246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327533 Win=11895 Len=0"
"13.079846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.079911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328993 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.079932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330429 Win=11903 Len=0"
"13.079934","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.096210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.096231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333070 Win=11911 Len=0"
"13.096283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333070 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.096330","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"13.096464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335873 Win=11895 Len=0"
"13.112457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.112621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337321 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.112636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338769 Win=11903 Len=0"
"13.112638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.127771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.127795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340960 Win=11911 Len=0"
"13.127865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340960 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.128043","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.128099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342613 Win=11899 Len=0"
"13.139161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.139388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344061 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.139405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345521 Win=11903 Len=0"
"13.139408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.139471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346957 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.139562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348417 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.139733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349853 Win=11879 Len=0"
"13.143468","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.143947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.144326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350381 Ack=20519 Win=65535 Len=0"
"13.155857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.155919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351841 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.155928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.156097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354725 Win=11895 Len=0"
"13.159672","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.171523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.171549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356525 Win=11911 Len=0"
"13.171651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356525 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.171763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.171767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359421 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.171769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360881 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.171798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362305 Win=11879 Len=0"
"13.172063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.172696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362305 Ack=21062 Win=65535 Len=0"
"13.176182","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.192125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.192153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363779 Win=11909 Len=0"
"13.192213","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.203438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.203465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365864 Win=11911 Len=0"
"13.203590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365864 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.203684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.203725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368748 Win=11895 Len=0"
"13.207297","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.213044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.213284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369602 Ack=21605 Win=65535 Len=0"
"14.071595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.072457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.072826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370145 Ack=22148 Win=65535 Len=0"
"15.010520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.010807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371605 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.010822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373065 Win=11911 Len=0"
"15.010975","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.010985","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"15.011074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374450 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375910 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.011225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378830 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380290 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.011289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.011350","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=383210 Ack=22148 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"15.011482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383908 Win=11838 Len=0"
"15.025935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.025971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385368 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.025986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386804 Win=11903 Len=0"
"15.026199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386804 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.026226","5.9.29.183","172.19.0.3","TLSv1.2","1158","Application Data, Application Data"
"15.026259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389366 Win=11887 Len=0"
"15.048679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.048709","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.048722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390937 Win=11903 Len=0"
"15.076634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.076657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392397 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.076663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.076775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394564 Win=11893 Len=0"
"15.091133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.091161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396012 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.091174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397460 Win=11903 Len=0"
"15.091176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.091545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.091836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398191 Ack=22691 Win=65535 Len=0"
"15.101807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.101894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399639 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.101903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.101969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402559 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.101975","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404019 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.102065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405431 Win=11879 Len=0"
"15.106618","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.119732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.119754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407407 Win=11911 Len=0"
"15.122124","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.126024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.126294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408558 Ack=23234 Win=65535 Len=0"
"15.647595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.648398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.648728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409101 Ack=23777 Win=65535 Len=0"
"16.112284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.112315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410561 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.112325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.112466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412728 Win=11895 Len=0"
"16.112849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.113109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412728 Ack=24320 Win=65535 Len=0"
"16.140311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.140331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414188 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.140336","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.140429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415841 Win=11895 Len=0"
"16.156261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.168663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.168687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418346 Win=11911 Len=0"
"16.168704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418346 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.171134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.171148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420525 Win=11911 Len=0"
"16.209734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.209767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421985 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.209775","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.209921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424152 Win=11893 Len=0"
"16.232147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.232174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425612 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.232187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427072 Win=11903 Len=0"
"16.232189","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.241555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.241580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429689 Win=11911 Len=0"
"16.241597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429689 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.242057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.242068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=432585 Win=11911 Len=0"
"16.242115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432585 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.242179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434021 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.242269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435469 Win=11895 Len=0"
"16.247907","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"16.248307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.248819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436633 Ack=24863 Win=65535 Len=0"
"16.264150","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.305988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437690 Win=11911 Len=0"
"16.343817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.343842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439150 Win=11911 Len=0"
"16.343890","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=439150 Ack=24863 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"16.343907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439986 Win=11905 Len=0"
"16.343981","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"16.343990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441317 Win=11895 Len=0"
"16.348178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.348458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441317 Ack=25406 Win=65535 Len=0"
"17.449148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.449957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.450248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441860 Ack=25949 Win=65535 Len=0"
"17.860239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.860264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443320 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.860390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.860447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=445487 Win=11895 Len=0"
"17.903120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.903270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446935 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.903289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448383 Win=11901 Len=0"
"17.903291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.944755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449114 Win=11911 Len=0"
"17.960969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.961013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450574 Win=11911 Len=0"
"17.961023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450574 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.961035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452010 Win=11903 Len=0"
"17.961203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.961213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452741 Win=11898 Len=0"
"17.972198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.972208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454189 Win=11911 Len=0"
"17.972633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454189 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.972644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455637 Win=11911 Len=0"
"17.976641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.976699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456368 Win=11911 Len=0"
"17.982152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.982174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457828 Win=11911 Len=0"
"17.982188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457828 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.982194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459288 Win=11903 Len=0"
"17.982195","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.982199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460712 Win=11895 Len=0"
"17.992103","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.992131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461566 Win=11911 Len=0"
"18.010241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.010267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463014 Win=11911 Len=0"
"18.010800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463014 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.010817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464462 Win=11903 Len=0"
"18.010822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.010827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465922 Win=11895 Len=0"
"18.010829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465922 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.010836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467382 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.010840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.010987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470302 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.011015","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=471762 Ack=25949 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"18.011034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472883 Win=11855 Len=0"
"18.011294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.011510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472883 Ack=26492 Win=65535 Len=0"
