_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.937932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.938879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.939264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137466 Ack=12917 Win=65535 Len=0"
"17.303896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.350290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=138009 Win=11911 Len=0"
"17.354642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.354665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=139457 Win=11911 Len=0"
"17.356293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139457 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.356316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=140905 Win=11911 Len=0"
"17.356376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.356398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=141636 Win=11906 Len=0"
"17.383156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.383180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=143096 Win=11911 Len=0"
"17.383240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143096 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.383252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=144532 Win=11903 Len=0"
"17.383255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.383261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=145263 Win=11898 Len=0"
"17.396198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.396224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=146711 Win=11911 Len=0"
"17.398933","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.398958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147862 Win=11911 Len=0"
"17.444619","5.9.29.183","172.19.0.3","TCP","373","[TCP segment of a reassembled PDU]"
"17.444645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=148179 Win=11911 Len=0"
"17.444706","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=148179 Ack=12917 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"17.444723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=149310 Win=11903 Len=0"
"17.445940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149310 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.445955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=150758 Win=11911 Len=0"
"17.446156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.446165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=151489 Win=11911 Len=0"
"17.454738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.454761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152949 Win=11909 Len=0"
"17.454820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152949 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.454833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154385 Win=11901 Len=0"
"17.455031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.455040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155845 Win=11911 Len=0"
"17.455044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155845 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.455257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157281 Win=11911 Len=0"
"17.461883","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"17.462154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158229 Win=11911 Len=0"
"17.469633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.469952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159677 Win=11911 Len=0"
"17.470175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159677 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.477396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.477419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161856 Win=11911 Len=0"
"17.480283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.480345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163316 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.480532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164752 Win=11903 Len=0"
"17.491506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.491581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166212 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.491602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167672 Win=11903 Len=0"
"17.491608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167672 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.491614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.491621","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170592 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.491781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171992 Win=11879 Len=0"
"17.492058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.492321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171992 Ack=13460 Win=65535 Len=0"
"17.492536","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.517656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.517683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174197 Win=11911 Len=0"
"17.517747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174197 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.517798","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"17.517961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175850 Win=11899 Len=0"
"17.541449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.541530","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.541555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177421 Win=11901 Len=0"
"17.590105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.590177","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.590199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180020 Win=11903 Len=0"
"17.595056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.595294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180020 Ack=14003 Win=65535 Len=0"
"18.018228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.019343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.019701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180563 Ack=14546 Win=65535 Len=0"
"18.471593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.471703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182023 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.471720","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.471895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184190 Win=11893 Len=0"
"18.481198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.481270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185638 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.481294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187086 Win=11903 Len=0"
"18.487045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.487615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.488020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188360 Ack=15089 Win=65535 Len=0"
"18.536248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.536359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189820 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.536368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.536484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=191987 Win=11895 Len=0"
"18.559039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.559105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193435 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.559122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=194883 Win=11903 Len=0"
"18.559339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.559350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196343 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.559359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=197803 Win=11903 Len=0"
"18.559361","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=197803 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.575140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.575169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200420 Win=11911 Len=0"
"18.575236","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=200420 Ack=15089 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"18.575491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201746 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.575624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203194 Win=11895 Len=0"
"18.583087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.583182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204642 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.583200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206102 Win=11903 Len=0"
"18.583204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206102 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.583208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.583278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209022 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.583310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210434 Win=11877 Len=0"
"18.583768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.584090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210434 Ack=15632 Win=65535 Len=0"
"18.590770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210434 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.590843","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"18.590867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212236 Win=11903 Len=0"
"18.608413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.648935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212779 Win=11911 Len=0"
"18.650833","5.9.29.183","172.19.0.3","TCP","992","[TCP segment of a reassembled PDU]"
"18.650858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213715 Win=11911 Len=0"
"18.650953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213715 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.650970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215175 Win=11903 Len=0"
"18.651055","5.9.29.183","172.19.0.3","TCP","556","9002 → 43520 [PSH, ACK] Seq=215175 Ack=15632 Win=65535 Len=500 [TCP segment of a reassembled PDU]"
"18.651064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215675 Win=11900 Len=0"
"18.651065","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.651104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215892 Win=11911 Len=0"
"18.655837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.656098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215892 Ack=16175 Win=65535 Len=0"
"19.279649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.280581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.280937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216435 Ack=16718 Win=65535 Len=0"
"19.698416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.698516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217895 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.698529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.698646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220062 Win=11895 Len=0"
"19.766731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.808178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=220605 Win=11911 Len=0"
"19.859584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.859609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=222065 Win=11911 Len=0"
"19.859667","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.859692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223204 Win=11903 Len=0"
"19.864289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.864702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223204 Ack=17261 Win=65535 Len=0"
"20.269456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.270476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.270789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223747 Ack=17804 Win=65535 Len=0"
"20.670492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.670560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225207 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.670570","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.670747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=227374 Win=11895 Len=0"
"20.684310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.684477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228822 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.684494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=230270 Win=11903 Len=0"
"20.685539","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.711363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.711386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=233004 Win=11911 Len=0"
"20.711442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233004 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.711453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.711596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=235621 Win=11895 Len=0"
"20.726770","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.751998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.752028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=237174 Win=11911 Len=0"
"20.752102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237174 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.752272","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.752306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=239791 Win=11911 Len=0"
"20.767973","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"20.771196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.771219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=242372 Win=11911 Len=0"
"20.771275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242372 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.781039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.781118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245268 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.781222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246704 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.781276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=248164 Win=11893 Len=0"
"20.781345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.781349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249624 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.781580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.781826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251048 Ack=18347 Win=65535 Len=0"
"20.783372","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"20.792236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.792740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251822 Ack=18890 Win=65535 Len=0"
"20.800538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.800611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253282 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.800624","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.800802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=255899 Win=11895 Len=0"
"20.816070","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.856981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=255992 Win=11911 Len=0"
"20.857257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.857272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=257452 Win=11911 Len=0"
"20.857315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257452 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.857331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258888 Win=11903 Len=0"
"20.857332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.857338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=260348 Win=11895 Len=0"
"20.857340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260348 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.857346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=261808 Win=11887 Len=0"
"20.857347","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261808 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.857598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=262965 Win=11911 Len=0"
"20.872259","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"20.872354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.872391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265220 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.872396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.872462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268140 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.872480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268140 Win=11887 Len=0"
"20.872563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269552 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.872639","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.872728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272448 Win=11861 Len=0"
"20.888303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.888404","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=273908 Ack=18890 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"20.888426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274033 Win=11903 Len=0"
"20.888588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274033 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.888597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.888600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276941 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.888603","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=278401 Ack=18890 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"20.888657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279251 Win=11871 Len=0"
"20.888722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279251 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.888726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.888778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282171 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.888819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283631 Win=11847 Len=0"
"20.888858","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=283631 Ack=18890 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"20.889144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.889588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284169 Ack=19433 Win=65535 Len=0"
"20.903600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.903703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285629 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.903728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287089 Win=11903 Len=0"
"20.903732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287089 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.903738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.903742","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290009 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
