_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.549020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.549050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302344 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.549067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303780 Win=11903 Len=0"
"18.549212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.594101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304511 Win=11911 Len=0"
"18.631859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.631884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305971 Win=11911 Len=0"
"18.631900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305971 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.631911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307407 Win=11903 Len=0"
"18.631912","5.9.29.183","172.19.0.3","TCP","158","9002 → 43520 [PSH, ACK] Seq=307407 Ack=19462 Win=65535 Len=102 [TCP segment of a reassembled PDU]"
"18.631917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307509 Win=11903 Len=0"
"18.631919","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"18.631925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308138 Win=11899 Len=0"
"18.641693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.641718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309586 Win=11911 Len=0"
"18.642232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309586 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.642283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311034 Win=11911 Len=0"
"18.642390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.642400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312482 Win=11903 Len=0"
"18.648116","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.648139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312822 Win=11911 Len=0"
"18.663182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.663206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314270 Win=11911 Len=0"
"18.663221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314270 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.663228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315718 Win=11903 Len=0"
"18.663388","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.663398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316992 Win=11895 Len=0"
"18.673807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.673830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318452 Win=11911 Len=0"
"18.673845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318452 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.673855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319912 Win=11903 Len=0"
"18.673858","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.674358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321336 Win=11911 Len=0"
"18.678759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.679004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322784 Win=11911 Len=0"
"18.679203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322784 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.679333","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"18.679340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325303 Win=11911 Len=0"
"18.679535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.679748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325303 Ack=20005 Win=65535 Len=0"
"18.690019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.695636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326751 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.695661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328211 Win=11911 Len=0"
"18.695678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.695688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.695692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331131 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.695695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332591 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.695807","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"18.695883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335439 Win=11871 Len=0"
"18.696644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.696906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335439 Ack=20548 Win=65535 Len=0"
"18.712644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.712764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336899 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.712787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338335 Win=11903 Len=0"
"18.712920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338335 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.712927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"18.712931","5.9.29.183","172.19.0.3","TLSv1.2","808","Application Data"
"18.713020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341983 Win=11879 Len=0"
"18.722060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.722457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343431 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.722475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344879 Win=11911 Len=0"
"18.728307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.728541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346327 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.728549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347787 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.728551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.728554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350707 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.728668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352119 Win=11877 Len=0"
"18.728955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.729270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352119 Ack=21091 Win=65535 Len=0"
"18.744917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352119 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.744944","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"18.744957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355015 Win=11903 Len=0"
"18.744959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355015 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.745369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356475 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.745377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.745380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359395 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.745383","5.9.29.183","172.19.0.3","TLSv1.2","890","Application Data"
"18.745400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361689 Win=11863 Len=0"
"18.752489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.752520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363137 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.752533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364585 Win=11903 Len=0"
"18.761118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.761151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366045 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.761183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367481 Win=11903 Len=0"
"18.761376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367481 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.761383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.761385","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"18.761450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371542 Win=11879 Len=0"
"18.766380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.766602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371542 Ack=21634 Win=65535 Len=0"
"19.231530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.232247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.232594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372085 Ack=22177 Win=65535 Len=0"
"19.472696","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"19.472716","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"19.716925","5.9.29.183","172.19.0.3","TCP","1016","[TCP segment of a reassembled PDU]"
"19.716955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373045 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.716962","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=374505 Ack=22177 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"19.717211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374981 Win=11895 Len=0"
"19.717307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.717312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376441 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.717365","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=377901 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.717390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379058 Win=11871 Len=0"
"19.732952","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.735126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.735152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381301 Win=11911 Len=0"
"19.735441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381301 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.748158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.748179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383480 Win=11911 Len=0"
"19.814715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.814746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384940 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.814757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.814901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387107 Win=11895 Len=0"
"19.830253","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.830565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.830921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388164 Ack=22720 Win=65535 Len=0"
"19.839135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.839169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389624 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.839325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391060 Win=11903 Len=0"
"19.845455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.845485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.845499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393239 Win=11903 Len=0"
"19.846183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393239 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.846197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.846206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396159 Win=11903 Len=0"
"19.846209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396159 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.846213","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=397619 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.846290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.846329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400479 Win=11879 Len=0"
"19.846697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.846928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400479 Ack=23263 Win=65535 Len=0"
"19.854296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400479 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.854536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401927 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.854557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403375 Win=11903 Len=0"
"19.860938","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"19.861354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.861410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405703 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.861450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407139 Win=11893 Len=0"
"19.876201","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.920613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408413 Win=11911 Len=0"
"19.940902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.940925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409873 Win=11911 Len=0"
"19.940942","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.940956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410498 Win=11907 Len=0"
"19.945472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.945740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410498 Ack=23806 Win=65535 Len=0"
"23.202845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.203610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.203877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411041 Ack=24349 Win=65535 Len=0"
"23.648893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.649005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412501 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.649021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.649165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414668 Win=11895 Len=0"
"23.663991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.664284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416116 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.664302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=417564 Win=11911 Len=0"
"23.664311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.693015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.693041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419755 Win=11911 Len=0"
"23.693101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419755 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.693116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.693297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421922 Win=11895 Len=0"
"23.703105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.703181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423382 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.703200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424818 Win=11903 Len=0"
"23.703534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.703759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426278 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.703773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427738 Win=11903 Len=0"
"23.703776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427738 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.708251","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.708266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430233 Win=11911 Len=0"
"23.717178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.717288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431681 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.717316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433129 Win=11903 Len=0"
"23.724803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"23.727632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434577 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.727666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436037 Win=11911 Len=0"
"23.727708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436037 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.727758","5.9.29.183","172.19.0.3","TLSv1.2","1140","Application Data [TCP segment of a reassembled PDU]"
"23.727766","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"23.727857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439087 Win=11888 Len=0"
"23.728154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.728383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439087 Ack=24892 Win=65535 Len=0"
"23.746714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.746780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440547 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.746798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441983 Win=11903 Len=0"
"23.746896","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"23.747269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.747534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442200 Ack=25435 Win=65535 Len=0"
"23.797569","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.802372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.802675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443257 Ack=25978 Win=65535 Len=0"
"24.542058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.542974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.543375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443800 Ack=26521 Win=65535 Len=0"
"24.982984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.007313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.007369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=445803 Win=11911 Len=0"
"25.007422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445803 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.007539","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.007545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.007569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449868 Win=11887 Len=0"
"25.023431","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"25.064329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=450055 Win=11911 Len=0"
"25.066843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.066899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451503 Win=11911 Len=0"
"25.067081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451503 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.067092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=452951 Win=11911 Len=0"
"25.067094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.067114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453682 Win=11911 Len=0"
"25.082348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.082373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455142 Win=11911 Len=0"
"25.082433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455142 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.082457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456578 Win=11903 Len=0"
"25.082987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.083004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457852 Win=11909 Len=0"
"25.091774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.091800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459300 Win=11911 Len=0"
"25.092022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459300 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.092032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460748 Win=11911 Len=0"
"25.092047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.092063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462208 Win=11903 Len=0"
