_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.841916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151214 Win=11903 Len=0"
"16.841919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.841925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152395 Win=11895 Len=0"
"16.842064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.842077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153855 Win=11911 Len=0"
"16.842080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153855 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.842091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155291 Win=11903 Len=0"
"16.853946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.853970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156739 Win=11911 Len=0"
"16.857848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156739 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.857873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158187 Win=11909 Len=0"
"16.857956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158187 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.857970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159647 Win=11901 Len=0"
"16.857973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.857979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161083 Win=11893 Len=0"
"16.858078","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"16.858097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161313 Win=11892 Len=0"
"16.865856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.866344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162761 Win=11911 Len=0"
"16.873589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162761 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.873775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.873825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165657 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.873830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167117 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.873833","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.873879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169081 Win=11879 Len=0"
"16.874245","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.874488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169081 Ack=12917 Win=65535 Len=0"
"16.889292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.889494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170529 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171989 Win=11903 Len=0"
"16.889511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.889516","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.889578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173765 Win=11890 Len=0"
"16.924465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.924581","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=175225 Ack=12917 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"16.924606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176416 Win=11903 Len=0"
"16.924684","5.9.29.183","172.19.0.3","TLSv1.2","1032","Application Data"
"16.937740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.937766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178840 Win=11911 Len=0"
"16.940037","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.944124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.944461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179991 Ack=13460 Win=65535 Len=0"
"20.163147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.163979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.164372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180534 Ack=14003 Win=65535 Len=0"
"20.736934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.737029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181994 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.737042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.737167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=184161 Win=11895 Len=0"
"20.737920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.737935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185621 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.737944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187057 Win=11903 Len=0"
"20.738029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.738038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188517 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.738081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=189953 Win=11885 Len=0"
"20.739629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189953 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.752300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.752327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192849 Win=11911 Len=0"
"20.752345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192849 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.752993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194297 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.753008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195745 Win=11911 Len=0"
"20.753135","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"20.753835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.753845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198604 Win=11911 Len=0"
"20.753975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198604 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.753982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.754009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201500 Win=11895 Len=0"
"20.768037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201500 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.768075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202960 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.768097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204396 Win=11903 Len=0"
"20.768545","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.772423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.772453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206372 Win=11911 Len=0"
"20.772761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206372 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.783583","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.783609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208037 Win=11911 Len=0"
"20.784075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.784410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208037 Ack=14546 Win=65535 Len=0"
"20.795144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.795221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209497 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.795381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210933 Win=11903 Len=0"
"20.798847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.839626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211664 Win=11911 Len=0"
"20.849795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.849868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213124 Win=11911 Len=0"
"20.849921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213124 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.849938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214560 Win=11901 Len=0"
"20.850016","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.850025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215291 Win=11896 Len=0"
"20.850286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.850577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=15089 Win=65535 Len=0"
"20.860711","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.861040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=16146 Win=65535 Len=0"
"20.865429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.906657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=215834 Win=11911 Len=0"
"21.411562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.411643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=216377 Win=11911 Len=0"
"21.412478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.412769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216377 Ack=16689 Win=65535 Len=0"
"21.871711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.915325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=216920 Win=11911 Len=0"
"21.968559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.968582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=218380 Win=11911 Len=0"
"21.968643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218380 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.968667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=219840 Win=11903 Len=0"
"21.968670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.968681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=220547 Win=11898 Len=0"
"21.994742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.994770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=222007 Win=11911 Len=0"
"21.994827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222007 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.994839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=223467 Win=11903 Len=0"
"21.994842","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.994847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=223660 Win=11902 Len=0"
"21.998961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.999309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223660 Ack=17232 Win=65535 Len=0"
"22.357865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.358874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.359234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224203 Ack=17775 Win=65535 Len=0"
"22.711971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.724027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.724159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=226194 Win=11909 Len=0"
"22.724572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226194 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.726968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.726978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=228373 Win=11911 Len=0"
"22.785337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.785397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229833 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.785438","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.785711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=232450 Win=11895 Len=0"
"22.800948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.813405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.813431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=234003 Win=11911 Len=0"
"22.813450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234003 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.816030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.816054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=236170 Win=11911 Len=0"
"22.822494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.822766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237618 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.822776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.822779","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=240526 Ack=17775 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"22.822906","5.9.29.183","172.19.0.3","TCP","66","9002 → 43520 [PSH, ACK] Seq=241952 Ack=17775 Win=65535 Len=10 [TCP segment of a reassembled PDU]"
"22.822941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=241962 Win=11885 Len=0"
"22.826807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241962 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.828430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.828459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=244858 Win=11911 Len=0"
"22.828654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244858 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.831406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246306 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.831431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=247754 Win=11911 Len=0"
"22.838477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.838571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249214 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.838673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250650 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.838679","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"22.838759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=253306 Win=11885 Len=0"
"22.839302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.839637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253306 Ack=18318 Win=65535 Len=0"
"22.843790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.854087","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.854112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=255391 Win=11911 Len=0"
"22.909282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.909319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256851 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.909502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=258287 Win=11903 Len=0"
"22.909679","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.909685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.909687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260928 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.909715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=262364 Win=11879 Len=0"
"22.925543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.925581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263824 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.925604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=265260 Win=11903 Len=0"
"22.925820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265260 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.925828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.925840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268156 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.925911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269616 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.925972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=271052 Win=11871 Len=0"
"22.938795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.939174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.939575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272500 Ack=18861 Win=65535 Len=0"
"22.941025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272500 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.941390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.941401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=275396 Win=11911 Len=0"
"22.941531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275396 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.942088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.942179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278304 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.942215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279740 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.942223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.942331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282660 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.942400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=284084 Win=11877 Len=0"
"22.951762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.952337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284084 Ack=19404 Win=65535 Len=0"
"22.954994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.957732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285532 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.957758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=286980 Win=11911 Len=0"
"22.958125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286980 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.958141","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.958164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=289876 Win=11895 Len=0"
"22.958406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289876 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.958410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291336 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.958413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.958415","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"22.958594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=294774 Win=11863 Len=0"
"23.012699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.012730","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.012750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=296345 Win=11903 Len=0"
"23.017835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.018124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296345 Ack=19947 Win=65535 Len=0"
"23.500823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.501730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.502093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296888 Ack=20490 Win=65535 Len=0"
"23.891952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.891983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298348 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.891990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.892118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=300515 Win=11893 Len=0"
"23.921337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.921368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301975 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.921382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=303435 Win=11903 Len=0"
"23.921384","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.937507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.937676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=304685 Win=11911 Len=0"
"23.995883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.995913","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=306145 Ack=20490 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"23.995921","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"23.996041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308312 Win=11895 Len=0"
"24.009799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.009829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309772 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
