_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.623436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167710 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.623445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=169146 Win=11903 Len=0"
"4.623446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.635812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.635829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=171337 Win=11911 Len=0"
"4.635849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171337 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635859","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174257 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.635863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175669 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.635982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=177117 Win=11879 Len=0"
"4.638801","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.651886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.651946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=179093 Win=11911 Len=0"
"4.652054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179093 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.652063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182013 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.652065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183437 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.652067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.652129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186333 Win=11869 Len=0"
"4.652309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186333 Ack=13431 Win=65535 Len=0"
"4.653712","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.673723","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.673741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=188041 Win=11911 Len=0"
"4.690632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189489 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.690658","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.690755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=191154 Win=11895 Len=0"
"4.703119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192602 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=194062 Win=11903 Len=0"
"4.703155","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.703157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195498 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.703285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=198394 Win=11879 Len=0"
"4.705815","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.705991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.706207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=13974 Win=65535 Len=0"
"4.720293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.720317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200370 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.720321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.720323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203278 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204738 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.720402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.720466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207610 Win=11869 Len=0"
"4.720731","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.720977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207747 Ack=14517 Win=65535 Len=0"
"4.743658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.743684","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.743808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=209318 Win=11903 Len=0"
"4.761208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210766 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.761254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212214 Win=11903 Len=0"
"4.761256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.803644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212945 Win=11911 Len=0"
"4.828159","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.828270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=214002 Win=11911 Len=0"
"4.831900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214002 Ack=15060 Win=65535 Len=0"
"5.073306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.074075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=15603 Win=65535 Len=0"
"5.743624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216005 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.743694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219632 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222552 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224012 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743887","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=225472 Ack=15603 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"5.743959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743966","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=227068 Ack=15603 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"5.744032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228308 Win=11830 Len=0"
"5.760266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229768 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231228 Win=11903 Len=0"
"5.760320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231228 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760447","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"5.760530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234765 Win=11879 Len=0"
"5.764387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=16146 Win=65535 Len=0"
"6.015863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.016552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235308 Ack=16689 Win=65535 Len=0"
"6.285108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.285139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236756 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.285148","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.285247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238935 Win=11895 Len=0"
"6.299980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.300009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240383 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.300024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=241831 Win=11901 Len=0"
"6.300027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.312642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.312660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=244010 Win=11911 Len=0"
"6.312923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244010 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.313034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246930 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248390 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.313102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249802 Win=11887 Len=0"
"6.315350","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.315568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.315767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250330 Ack=17232 Win=65535 Len=0"
"6.328221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251790 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254710 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.328283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256122 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328347","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.328422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=259018 Win=11871 Len=0"
"6.331194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259018 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260478 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.331239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=261914 Win=11903 Len=0"
"6.331243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331493","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"6.331589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=263810 Win=11889 Len=0"
"6.332097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.332542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263810 Ack=17775 Win=65535 Len=0"
"6.346751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265270 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=266730 Win=11901 Len=0"
"6.346801","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.346806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268154 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=269614 Win=11885 Len=0"
"6.347003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269614 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.347092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272510 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272510 Win=11869 Len=0"
"6.347566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273970 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275430 Win=11853 Len=0"
"6.347775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.348064","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"6.348159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=277290 Win=11839 Len=0"
"6.363460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.363517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278738 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=280198 Win=11903 Len=0"
"6.363539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.363545","5.9.29.183","172.19.0.3","TLSv1.2","915","Application Data, Application Data"
"6.363973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=282517 Win=11887 Len=0"
"6.374544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283965 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285425 Win=11911 Len=0"
"6.375138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.375491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288345 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.375493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=288345 Win=11895 Len=0"
"6.376130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289757 Ack=18318 Win=65535 Len=0"
"6.379272","5.9.29.183","172.19.0.3","TCP","1443","9002 → 43520 [PSH, ACK] Seq=289757 Ack=18318 Win=65535 Len=1387 [TCP segment of a reassembled PDU]"
"6.379383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.379401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292604 Win=11901 Len=0"
"6.379404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292604 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294064 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.379911","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=296984 Ack=18318 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
"6.379948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296997 Win=11875 Len=0"
"6.393026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296997 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298457 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299917 Win=11903 Len=0"
"6.393143","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.393183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301341 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.393373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302789 Win=11887 Len=0"
"6.393887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302789 Ack=18861 Win=65535 Len=0"
"6.407822","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302789 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.408465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.408516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305685 Win=11911 Len=0"
"6.408563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305685 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.408643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.408648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408760","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data"
"6.408877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311135 Win=11879 Len=0"
"6.408894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.408900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312595 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.408935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314031 Win=11863 Len=0"
"6.424435","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.424749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.424762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316753 Win=11903 Len=0"
"6.424923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.425112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316753 Ack=19404 Win=65535 Len=0"
"6.440181","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.445065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317390 Ack=19947 Win=65535 Len=0"
"6.698603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.699224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.699415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317933 Ack=20490 Win=65535 Len=0"
"7.066453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.066523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319393 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.066532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.066535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322289 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323749 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066558","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.066619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326354 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327814 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.066654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=326354 Win=11871 Len=0"
"7.066657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330734 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.066722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=332146 Win=11838 Len=0"
"7.082107","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.085580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=334917 Win=11911 Len=0"
"7.085630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334917 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.097395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.097416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337096 Win=11911 Len=0"
"7.101003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.101055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338544 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.101166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339992 Win=11903 Len=0"
"7.112276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.113142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.113178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342171 Win=11911 Len=0"
"7.113303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342171 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.113424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345067 Win=11903 Len=0"
"7.113610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345067 Ack=21033 Win=65535 Len=0"
"7.127464","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
