_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.611564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.611762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163306 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164766 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.611882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166178 Win=11877 Len=0"
"4.614577","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.627393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168154 Win=11911 Len=0"
"4.627441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168154 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171062 Win=11911 Len=0"
"4.627797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171062 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172522 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173982 Win=11895 Len=0"
"4.627916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175442 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627999","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=176902 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.628257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178290 Win=11871 Len=0"
"4.630040","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.631151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179158 Ack=12946 Win=65535 Len=0"
"4.644774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.645131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180606 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.645300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183526 Win=11895 Len=0"
"4.645311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183526 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184986 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.645549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186446 Win=11879 Len=0"
"4.645632","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.646018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187846 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189306 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646039","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"4.646846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.647612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191610 Ack=13489 Win=65535 Len=0"
"4.650466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193070 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194506 Win=11903 Len=0"
"4.660527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.663820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196697 Win=11911 Len=0"
"4.663922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196697 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663942","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=199617 Ack=13489 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"4.664150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200094 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200094 Win=11887 Len=0"
"4.664156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201554 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664159","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data [TCP segment of a reassembled PDU]"
"4.664258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203925 Win=11863 Len=0"
"4.675586","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.679374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.679500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205510 Win=11911 Len=0"
"4.679580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205510 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208430 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.679927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.679983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209854 Win=11887 Len=0"
"4.680606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.681203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211302 Ack=14032 Win=65535 Len=0"
"4.690699","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.702904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213278 Win=11911 Len=0"
"4.705690","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.711039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.712102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14575 Win=65535 Len=0"
"4.986104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.987606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=15118 Win=65535 Len=0"
"5.231739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.231787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215392 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231796","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.231906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217571 Win=11895 Len=0"
"5.248335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.248373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219019 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220479 Win=11903 Len=0"
"5.248390","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.265855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.265872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222646 Win=11911 Len=0"
"5.265904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222646 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.265954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.266017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224825 Win=11894 Len=0"
"5.283128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.295889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.295917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227330 Win=11911 Len=0"
"5.295947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227330 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.295977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.296070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230226 Win=11895 Len=0"
"5.298688","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.334808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.334831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232528 Win=11911 Len=0"
"5.335478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232528 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.335534","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.335709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234193 Win=11911 Len=0"
"5.336046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=15661 Win=65535 Len=0"
"5.345496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.345784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234193 Ack=16204 Win=65535 Len=0"
"5.644761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.645549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.645854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234736 Ack=16747 Win=65535 Len=0"
"5.972810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236184 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972937","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.973051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238363 Win=11895 Len=0"
"5.986903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239823 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241283 Win=11903 Len=0"
"5.986972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242743 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.986981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244155 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.987082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245603 Win=11879 Len=0"
"5.988766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.003746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.003764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247579 Win=11911 Len=0"
"6.003992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247579 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250499 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251959 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253419 Win=11885 Len=0"
"6.004060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004063","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"6.004174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254956 Win=11873 Len=0"
"6.021174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256404 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257852 Win=11903 Len=0"
"6.021353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021356","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=259312 Ack=16747 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.021357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260481 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261941 Win=11879 Len=0"
"6.021421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263401 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.021456","5.9.29.183","172.19.0.3","TCP","861","9002 → 43520 [PSH, ACK] Seq=264825 Ack=16747 Win=65535 Len=805 [TCP segment of a reassembled PDU]"
"6.021470","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=265630 Ack=16747 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"6.021509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266273 Win=11847 Len=0"
"6.021666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266273 Ack=17290 Win=65535 Len=0"
"6.036490","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.038625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.038642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267811 Win=11911 Len=0"
"6.038674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267811 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.038926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270707 Win=11911 Len=0"
"6.038960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270707 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272167 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275087 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039010","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=276547 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.039018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275087 Win=11885 Len=0"
"6.039153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277935 Win=11869 Len=0"
"6.052218","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.055884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280263 Win=11911 Len=0"
"6.055960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280263 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283183 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284643 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.056157","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=287563 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.056158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283183 Win=11895 Len=0"
"6.056174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288939 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290387 Win=11855 Len=0"
"6.056710","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.056903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290387 Ack=18347 Win=65535 Len=0"
"6.067634","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.071299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.071316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293229 Win=11911 Len=0"
"6.071352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293229 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071383","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.071389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296113 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297573 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300493 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071452","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301953 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.071500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303353 Win=11853 Len=0"
"6.082495","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.088319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.088338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305669 Win=11911 Len=0"
"6.088379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305669 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.088416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.088423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308577 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.088501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310013 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.088506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.088509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312933 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.088511","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314393 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.088546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315805 Win=11855 Len=0"
"6.097719","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.098085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.098633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316673 Ack=18890 Win=65535 Len=0"
"6.108358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.108682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316673 Ack=19433 Win=65535 Len=0"
"6.416443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.417213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317216 Ack=19976 Win=65535 Len=0"
"6.721557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.721647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318664 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.721655","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.721809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321293 Win=11895 Len=0"
"6.732767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.732830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322753 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.732843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324189 Win=11903 Len=0"
"6.732846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.732848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325649 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327109 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.732968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328533 Win=11877 Len=0"
"6.737795","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.748551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.748572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331145 Win=11911 Len=0"
"6.748934","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=331145 Ack=19976 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"6.749046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331166 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332626 Win=11911 Len=0"
"6.749059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.749128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334086 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335546 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
