_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.107391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325950 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.107393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.107395","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=328870 Ack=19462 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.107474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330003 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.107537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331451 Win=11853 Len=0"
"15.107729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.107875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331451 Ack=20005 Win=65535 Len=0"
"15.122992","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.138182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.138204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333491 Win=11911 Len=0"
"15.138234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333491 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.138366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336387 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337847 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138375","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.138377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340731 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.138379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342191 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.138430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343627 Win=11855 Len=0"
"15.139763","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.139946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.140113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343952 Ack=20548 Win=65535 Len=0"
"15.154832","5.9.29.183","172.19.0.3","TCP","518","[TCP segment of a reassembled PDU]"
"15.154863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344414 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345874 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154879","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data [TCP segment of a reassembled PDU]"
"15.154945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348296 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349756 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.154994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352676 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354136 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.155063","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data, Application Data"
"15.155122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356404 Win=11836 Len=0"
"15.170203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.170226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357864 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359324 Win=11903 Len=0"
"15.170237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.170239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.170241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362244 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363704 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170352","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"15.170358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366540 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.170360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.170371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369460 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.170449","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"15.170465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371455 Win=11830 Len=0"
"15.170928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.171077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371455 Ack=21091 Win=65535 Len=0"
"15.212971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372915 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.213041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374351 Win=11903 Len=0"
"15.213043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.213436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.213731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375082 Ack=21634 Win=65535 Len=0"
"15.225649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.225666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376542 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.225745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377978 Win=11903 Len=0"
"15.226029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.226037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.226042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380898 Win=11903 Len=0"
"15.226044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380898 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.226046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382358 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.226050","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"15.226098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385218 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.226125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386666 Win=11871 Len=0"
"15.228181","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"15.242906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.242924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388468 Win=11911 Len=0"
"15.242936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388468 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.242942","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.243011","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.243074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391704 Win=11887 Len=0"
"15.258278","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.262319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.262651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392761 Ack=22177 Win=65535 Len=0"
"15.604254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.604846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.605069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393304 Ack=22720 Win=65535 Len=0"
"15.891357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.891384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394764 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.891389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.891392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397660 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.891394","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=399120 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.891580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=400277 Win=11879 Len=0"
"15.906595","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.923752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.923822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402520 Win=11909 Len=0"
"15.923852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402520 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.923863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.923866","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=405440 Ack=22720 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.923869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406597 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.924032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.924063","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=409517 Ack=22720 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"15.924070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409950 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.924076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411410 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.924102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.924107","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=414330 Ack=22720 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"15.924206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415285 Win=11828 Len=0"
"15.939179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415285 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.939203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.939213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418193 Win=11903 Len=0"
"15.939214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418193 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.939217","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"15.939333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420264 Win=11887 Len=0"
"15.939670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.939714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.939749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421712 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.939776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423160 Win=11903 Len=0"
"15.939827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423160 Ack=23263 Win=65535 Len=0"
"15.954353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.954380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424620 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.954392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426080 Win=11903 Len=0"
"15.954394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426080 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.954396","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.954583","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.954588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=428952 Win=11885 Len=0"
"15.955015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.955199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429089 Ack=23806 Win=65535 Len=0"
"15.956267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.956366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430537 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.956373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431985 Win=11903 Len=0"
"15.956375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.956428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433433 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.956441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434881 Win=11887 Len=0"
"15.956631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434881 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.956635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.956636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437777 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.956637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439237 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.956644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.956679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442133 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.956711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443593 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.956727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445017 Win=11830 Len=0"
"15.963527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.965198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.965693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446465 Ack=24349 Win=65535 Len=0"
"15.970391","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"15.972497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.972514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448701 Win=11911 Len=0"
"15.972632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448701 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.972638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.972671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=451597 Win=11895 Len=0"
"15.985677","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.011669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.011697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453385 Win=11909 Len=0"
"16.011718","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.015162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.015348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454536 Ack=24892 Win=65535 Len=0"
"16.715232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.715862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.716110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455079 Ack=25435 Win=65535 Len=0"
"17.035945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.035965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456539 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.035969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.036044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458706 Win=11895 Len=0"
"17.070339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.083057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.083111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460697 Win=11909 Len=0"
"17.083134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460697 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.083142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.083247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463593 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.083259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465053 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.083347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466489 Win=11877 Len=0"
"17.085281","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.104031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.104049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468465 Win=11911 Len=0"
"17.104061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468465 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.104067","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.104251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471094 Win=11895 Len=0"
"17.116402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.116577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472554 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.116629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473990 Win=11903 Len=0"
"17.116703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.116710","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=475450 Ack=25435 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"17.116715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475486 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.116734","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=476946 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"17.116771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478334 Win=11877 Len=0"
"17.119195","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.119432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.119655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478955 Ack=25978 Win=65535 Len=0"
"17.137606","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.179538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480012 Win=11911 Len=0"
"17.531427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.531490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481460 Win=11911 Len=0"
"17.531612","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.531624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482097 Win=11907 Len=0"
"17.531885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.532054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482097 Ack=26521 Win=65535 Len=0"
"17.629094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.629126","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.629236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=483668 Win=11903 Len=0"
"17.633040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.633296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483668 Ack=27064 Win=65535 Len=0"
"17.925639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.926139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.926392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=27607 Win=65535 Len=0"
"18.771134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.771171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485671 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.771177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.771271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487838 Win=11895 Len=0"
"18.799030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.799055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489298 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.799064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490734 Win=11901 Len=0"
"18.799065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.799068","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=492194 Ack=27607 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.799194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493363 Win=11885 Len=0"
"18.799404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493363 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.799408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.799412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496283 Win=11903 Len=0"
"18.799513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496283 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.799517","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=497743 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.799583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499155 Win=11887 Len=0"
"18.814808","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"18.831799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.831831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=500693 Win=11911 Len=0"
"18.831848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500693 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.831855","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.832052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503310 Win=11895 Len=0"
"18.847013","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
