_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.379473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161979 Win=11903 Len=0"
"6.379477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163439 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379603","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=164899 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.379683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166056 Win=11879 Len=0"
"6.394904","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.396401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.396414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168311 Win=11911 Len=0"
"6.396421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168311 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396623","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.396688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171195 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172655 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.396712","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175575 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.396908","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=176987 Ack=12403 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"6.396912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177100 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.396915","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"6.396920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176987 Win=11861 Len=0"
"6.396975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179883 Win=11839 Len=0"
"6.410719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179883 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.410753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181343 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.410771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182779 Win=11903 Len=0"
"6.411764","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.412053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.412294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182901 Ack=12946 Win=65535 Len=0"
"6.413286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.413331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184361 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413394","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.413487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187245 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188705 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191625 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413573","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193085 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.413612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194485 Win=11855 Len=0"
"6.423004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.423511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194485 Ack=13489 Win=65535 Len=0"
"6.427274","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.430063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.430091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197327 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200247 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430102","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201707 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.430105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.430108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204567 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.430242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206003 Win=11861 Len=0"
"6.442339","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.442692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207262 Ack=14032 Win=65535 Len=0"
"6.451077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.451099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.451207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210158 Win=11903 Len=0"
"6.457911","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.499233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211432 Win=11911 Len=0"
"6.499385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.499406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212892 Win=11911 Len=0"
"6.499419","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.499434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213517 Win=11907 Len=0"
"6.504222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.504457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=14575 Win=65535 Len=0"
"6.731362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.732239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214060 Ack=15118 Win=65535 Len=0"
"6.986678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.999161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.999201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216051 Win=11911 Len=0"
"6.999364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.999459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.999466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218959 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.999523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220419 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.999575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221843 Win=11879 Len=0"
"7.001375","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.017373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223317 Win=11911 Len=0"
"7.017405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223317 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017411","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.017554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225934 Win=11895 Len=0"
"7.029228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.029247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227394 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228854 Win=11903 Len=0"
"7.029579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.033096","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.033119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230711 Win=11911 Len=0"
"7.063311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232159 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.063574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234338 Win=11893 Len=0"
"7.068336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=15661 Win=65535 Len=0"
"7.303295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.304022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=16204 Win=65535 Len=0"
"7.576087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236341 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.576219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238508 Win=11895 Len=0"
"7.592032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.592121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.592142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241404 Win=11903 Len=0"
"7.592291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.592584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242135 Ack=16747 Win=65535 Len=0"
"7.604029","5.9.29.183","172.19.0.3","TCP","557","[TCP segment of a reassembled PDU]"
"7.604058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242636 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244096 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.604271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247016 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248476 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245556 Win=11895 Len=0"
"7.604378","5.9.29.183","172.19.0.3","TLSv1.2","943","Application Data [TCP segment of a reassembled PDU]"
"7.604408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250823 Win=11863 Len=0"
"7.607799","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.621080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.621136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252420 Win=11911 Len=0"
"7.621153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.621165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255340 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621310","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256800 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.621317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.621320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259660 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261120 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.621330","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.621403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263992 Win=11845 Len=0"
"7.621973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263992 Ack=17290 Win=65535 Len=0"
"7.623091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263992 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.623189","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.623200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266496 Win=11903 Len=0"
"7.635902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267944 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.636428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269404 Win=11911 Len=0"
"7.636434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.639000","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.639020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271180 Win=11911 Len=0"
"7.653305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.653553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272628 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.653643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274076 Win=11903 Len=0"
"7.653849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.653887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276996 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278456 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.653944","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=281376 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.653996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282764 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.654023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284212 Win=11845 Len=0"
"7.654448","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"7.657143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.657164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286680 Win=11911 Len=0"
"7.669255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.669282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288140 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289600 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.669382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291024 Win=11895 Len=0"
"7.669604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.669661","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"7.669844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292001 Ack=17833 Win=65535 Len=0"
"7.672992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.673012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293461 Win=11911 Len=0"
"7.673027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293461 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.681187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294897 Ack=18376 Win=65535 Len=0"
"7.684952","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.689512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.689539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296574 Win=11911 Len=0"
"7.689555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296574 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.699863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.699881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299284 Win=11911 Len=0"
"7.701462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.701477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300732 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.701570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.701631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303628 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305088 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.701702","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.701736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307972 Win=11869 Len=0"
"7.715106","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=307972 Ack=18376 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"7.715134","5.9.29.183","172.19.0.3","TLSv1.2","1021","Application Data"
"7.715265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309137 Win=11911 Len=0"
"7.721302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.721328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310585 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.721432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312033 Win=11903 Len=0"
"7.730288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.730581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313307 Ack=18919 Win=65535 Len=0"
"7.753346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314767 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753383","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.753532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316934 Win=11895 Len=0"
"7.759214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.759504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316934 Ack=19462 Win=65535 Len=0"
"8.074664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.075450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.075924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317477 Ack=20005 Win=65535 Len=0"
"8.361177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318937 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.361229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.361350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.361358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323014 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.361502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324450 Win=11879 Len=0"
"8.376544","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.378920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.378931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326705 Win=11911 Len=0"
"8.379071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326705 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.379077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.379109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329601 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331061 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.379132","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.379162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333933 Win=11869 Len=0"
"8.380680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333933 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335393 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336829 Win=11903 Len=0"
"8.391875","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.395620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.395740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338602 Win=11911 Len=0"
"8.395763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338602 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.395947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.395956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341522 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.395960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342982 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.396034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344394 Win=11879 Len=0"
