_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.246875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153798 Ack=11860 Win=65535 Len=0"
"4.519823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.520731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=12403 Win=65535 Len=0"
"4.812410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155801 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.812623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157968 Win=11895 Len=0"
"4.843946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159428 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160888 Win=11903 Len=0"
"4.844077","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.844081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163505 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.844164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166425 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.844171","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=167885 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.844204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169285 Win=11853 Len=0"
"4.844758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.844997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169285 Ack=12946 Win=65535 Len=0"
"4.859405","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.867841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170811 Win=11911 Len=0"
"4.874340","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.896204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172382 Win=11911 Len=0"
"4.896396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172382 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896415","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.896565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175011 Win=11895 Len=0"
"4.896635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.896647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176471 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177931 Win=11903 Len=0"
"4.896665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179391 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.896678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180803 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183723 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185183 Win=11863 Len=0"
"4.896949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185183 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.897543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186595 Ack=13489 Win=65535 Len=0"
"4.905838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.905949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188055 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.906026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189491 Win=11903 Len=0"
"4.911432","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=189491 Ack=13489 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"4.911497","5.9.29.183","172.19.0.3","TLSv1.2","123","Application Data"
"4.911653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190640 Win=11911 Len=0"
"4.914738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192088 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.914934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194996 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.914943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196432 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.914953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196432 Win=11887 Len=0"
"4.927090","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.927111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198951 Win=11911 Len=0"
"4.932135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.932214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200399 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932231","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203319 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.932406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204743 Win=11887 Len=0"
"4.932577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204743 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207663 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209123 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209123 Win=11863 Len=0"
"4.932723","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.932751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211983 Win=11847 Len=0"
"4.933059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211983 Ack=14032 Win=65535 Len=0"
"4.941477","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.946679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212431 Ack=14575 Win=65535 Len=0"
"5.246992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.248017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=15118 Win=65535 Len=0"
"5.556836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.556904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214434 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.556914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.557089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216601 Win=11895 Len=0"
"5.576433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.576485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218049 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219509 Win=11903 Len=0"
"5.576500","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.576804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220228 Ack=15661 Win=65535 Len=0"
"5.589206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221688 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.589258","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.589376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224572 Win=11895 Len=0"
"5.591526","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.607388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.607405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=226360 Win=11911 Len=0"
"5.607439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226360 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607448","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.607451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230449 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231885 Win=11879 Len=0"
"5.622417","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.637583","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.637841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233223 Win=11911 Len=0"
"5.642466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233223 Ack=16204 Win=65535 Len=0"
"5.939562","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.940678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233766 Ack=16747 Win=65535 Len=0"
"6.446566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.487657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234309 Win=11911 Len=0"
"6.506193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.506215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235757 Win=11911 Len=0"
"6.506261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235757 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237217 Win=11903 Len=0"
"6.506278","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.506284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237936 Win=11898 Len=0"
"6.520081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239396 Win=11911 Len=0"
"6.520163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239396 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240856 Win=11903 Len=0"
"6.520178","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.520184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242280 Win=11895 Len=0"
"6.521432","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.521444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242620 Win=11911 Len=0"
"6.524890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.524913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244080 Win=11911 Len=0"
"6.524972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244080 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.524989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245516 Win=11903 Len=0"
"6.536803","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.536826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245733 Win=11911 Len=0"
"6.537508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247181 Win=11911 Len=0"
"6.537661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247181 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248641 Win=11909 Len=0"
"6.537674","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.537680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250077 Win=11901 Len=0"
"6.543337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251537 Win=11911 Len=0"
"6.543417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251537 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.543434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252973 Win=11903 Len=0"
"6.551938","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.552197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253530 Win=11911 Len=0"
"6.557911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.558012","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=254990 Ack=16747 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"6.558046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256109 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.558049","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data [TCP segment of a reassembled PDU]"
"6.558175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257874 Win=11887 Len=0"
"6.566701","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.566890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258728 Win=11911 Len=0"
"6.578389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260188 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.578629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261624 Win=11903 Len=0"
"6.581878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.582115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262355 Win=11911 Len=0"
"6.582426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.582678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262355 Ack=17290 Win=65535 Len=0"
"6.592544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263815 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.592659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266735 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.592699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268147 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.592710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271067 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272527 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273987 Win=11853 Len=0"
"6.593041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.593050","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=275447 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.593270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276835 Win=11836 Len=0"
"6.593566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.593829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276835 Ack=17833 Win=65535 Len=0"
"6.597669","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.613109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.613132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279339 Win=11911 Len=0"
"6.613171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279339 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282259 Win=11911 Len=0"
"6.613438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283719 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613448","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=285179 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.613451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.613453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287772 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.613503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289208 Win=11871 Len=0"
"6.613941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.614130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289208 Ack=18376 Win=65535 Len=0"
"6.628112","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.631375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.631405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291791 Win=11911 Len=0"
"6.631538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291791 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.631598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.631628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294699 Win=11911 Len=0"
"6.631719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294699 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.631726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296135 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.631748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297583 Win=11895 Len=0"
"6.643443","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.671762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.671775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299559 Win=11909 Len=0"
"6.671840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299559 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671908","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.671913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.671915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303648 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.671938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305084 Win=11877 Len=0"
"6.671966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305084 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.671968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.672018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308004 Win=11861 Len=0"
"6.672113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308004 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.672146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309428 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.672179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310876 Win=11845 Len=0"
"6.677975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.678466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.678737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312324 Ack=18919 Win=65535 Len=0"
"6.688813","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"6.729385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313734 Win=11911 Len=0"
"6.757014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757064","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.757258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316333 Win=11903 Len=0"
"6.761993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316333 Ack=19462 Win=65535 Len=0"
"7.172789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.173844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.174181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316876 Ack=20005 Win=65535 Len=0"
"7.449559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.459453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318879 Win=11911 Len=0"
"7.459507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.459517","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data [TCP segment of a reassembled PDU]"
