_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.173650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153342 Ack=10774 Win=65535 Len=0"
"5.182250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.183733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153342 Ack=11317 Win=65535 Len=0"
"5.435306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.436012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.436301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153885 Ack=11860 Win=65535 Len=0"
"5.769341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155888 Win=11911 Len=0"
"5.787168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155888 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.787182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.787328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158055 Win=11895 Len=0"
"5.787682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=12403 Win=65535 Len=0"
"5.802353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.802457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159503 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162423 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.802504","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=163847 Ack=12403 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"5.802660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164025 Win=11877 Len=0"
"5.802695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164025 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802700","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"5.802743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165823 Win=11863 Len=0"
"5.824364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.824410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167271 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168731 Win=11903 Len=0"
"5.824424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.824427","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170191 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.824476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171348 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.824480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.824525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174244 Win=11871 Len=0"
"5.839544","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.842410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176610 Win=11911 Len=0"
"5.842462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176610 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842501","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.842679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179506 Win=11895 Len=0"
"5.842695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179506 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180966 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182426 Win=11879 Len=0"
"5.842749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.842753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183886 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.842803","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185346 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.842898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186746 Win=11855 Len=0"
"5.843191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186746 Ack=12946 Win=65535 Len=0"
"5.854649","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.858699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188519 Win=11911 Len=0"
"5.859036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188519 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191439 Win=11901 Len=0"
"5.859249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192899 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859288","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=195819 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.859343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197207 Win=11869 Len=0"
"5.869447","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.894651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.894669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199914 Win=11911 Len=0"
"5.894749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199914 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894786","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=202834 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.894839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203991 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.894876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205439 Win=11879 Len=0"
"5.910376","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.910770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=13489 Win=65535 Len=0"
"5.961848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.002824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206263 Win=11911 Len=0"
"6.025402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.025465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207723 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025477","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.025700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209890 Win=11895 Len=0"
"6.025996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209890 Ack=14032 Win=65535 Len=0"
"6.056160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056209","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.056365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211975 Win=11903 Len=0"
"6.060856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.061801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=14575 Win=65535 Len=0"
"6.376653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.377309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212518 Ack=15118 Win=65535 Len=0"
"6.616313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.645809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.645834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214509 Win=11911 Len=0"
"6.646214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214509 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.646312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.646381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217417 Win=11903 Len=0"
"6.646403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217417 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.646513","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=218877 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.646748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220034 Win=11887 Len=0"
"6.661375","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.662104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.662113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221763 Win=11911 Len=0"
"6.662277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221763 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.662359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.662364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224671 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.662382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226107 Win=11895 Len=0"
"6.677689","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.683916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.683935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227989 Win=11911 Len=0"
"6.683946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227989 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.695691","5.9.29.183","172.19.0.3","TCP","180","9002 → 43520 [PSH, ACK] Seq=229437 Ack=15118 Win=65535 Len=124 [TCP segment of a reassembled PDU]"
"6.695709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229561 Win=11911 Len=0"
"6.695721","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.700676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.700693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231616 Win=11911 Len=0"
"6.715977","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.721022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232767 Ack=15661 Win=65535 Len=0"
"6.948014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.948894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.949280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=16204 Win=65535 Len=0"
"7.285595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.326700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233853 Win=11911 Len=0"
"7.345824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235313 Win=11911 Len=0"
"7.345859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235313 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236749 Win=11903 Len=0"
"7.345871","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.345877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237480 Win=11898 Len=0"
"7.358610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238940 Win=11911 Len=0"
"7.358641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238940 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240400 Win=11903 Len=0"
"7.358647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241860 Win=11895 Len=0"
"7.358651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243320 Win=11887 Len=0"
"7.358658","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243320 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.358661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244720 Win=11879 Len=0"
"7.364154","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.364219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244734 Win=11911 Len=0"
"7.374796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246194 Win=11909 Len=0"
"7.374832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246194 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247654 Win=11901 Len=0"
"7.374841","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.374846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249078 Win=11893 Len=0"
"7.380287","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.380310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249418 Win=11911 Len=0"
"7.392443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.392500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250878 Win=11911 Len=0"
"7.392516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250878 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.392524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252314 Win=11903 Len=0"
"7.392527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253774 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255234 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.392689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258154 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.392765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259554 Win=11863 Len=0"
"7.396013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259554 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.396051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.396072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262474 Win=11903 Len=0"
"7.396076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262474 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.396082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263934 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.396216","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.396286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266011 Win=11879 Len=0"
"7.396598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266011 Ack=16747 Win=65535 Len=0"
"7.400390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.407152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267459 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268907 Ack=17290 Win=65535 Len=0"
"7.409834","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.409882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270355 Win=11911 Len=0"
"7.409900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270355 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.410058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273251 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274711 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410141","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277631 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.410204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279043 Win=11861 Len=0"
"7.411367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279043 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.411450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.411461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281939 Win=11903 Len=0"
"7.411525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281939 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411610","5.9.29.183","172.19.0.3","TLSv1.2","1317","Application Data"
"7.411771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284660 Win=11887 Len=0"
"7.426998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.427062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286108 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287568 Win=11903 Len=0"
"7.427205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289028 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.427212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290452 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.427216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293372 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294832 Win=11863 Len=0"
"7.427439","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=294832 Ack=17290 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"7.427511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.427569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295097 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427572","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"7.427662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297112 Win=11846 Len=0"
"7.427704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297112 Ack=17833 Win=65535 Len=0"
"7.444552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.444583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298560 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300020 Win=11901 Len=0"
"7.444602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444607","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=301480 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.444751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302637 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305557 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307017 Win=11861 Len=0"
"7.444964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307017 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.444971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.444977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309889 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.444980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311349 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.445145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312773 Win=11828 Len=0"
"7.451696","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.451968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.452277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314221 Ack=18376 Win=65535 Len=0"
"7.459734","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.461304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
