_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.955084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153241 Win=11895 Len=0"
"5.965600","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.965943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.966138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154312 Ack=11860 Win=65535 Len=0"
"5.975332","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.975623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154312 Ack=12917 Win=65535 Len=0"
"5.991497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.032868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154855 Win=11911 Len=0"
"6.420051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.420131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155398 Win=11911 Len=0"
"6.420813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.421202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155398 Ack=13460 Win=65535 Len=0"
"6.705408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.721986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.722009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157401 Win=11911 Len=0"
"6.722058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157401 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.722233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159568 Win=11895 Len=0"
"6.739043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.739108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161028 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.739124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162464 Win=11901 Len=0"
"6.739245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.756008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.756023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164643 Win=11911 Len=0"
"6.756060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164643 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756095","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.756191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166822 Win=11895 Len=0"
"6.768507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.768584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=169718 Win=11903 Len=0"
"6.768617","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=169718 Ack=13460 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"6.768777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172008 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173468 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768789","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=176388 Ack=13460 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"6.768816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176958 Win=11855 Len=0"
"6.769488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176958 Ack=14003 Win=65535 Len=0"
"6.772006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176958 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=179878 Win=11903 Len=0"
"6.772108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179878 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772112","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181338 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.772255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182750 Win=11887 Len=0"
"6.772255","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.779403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.779729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182872 Ack=14546 Win=65535 Len=0"
"6.785076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184320 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.785299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187228 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=188688 Win=11885 Len=0"
"6.785450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188688 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.785460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191572 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193032 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=194492 Win=11853 Len=0"
"6.785774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785778","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195952 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.785798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=197352 Win=11836 Len=0"
"6.787604","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.802962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.802986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=199856 Win=11911 Len=0"
"6.803039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199856 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803050","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.803054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.803057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203945 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803145","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.803151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206829 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208289 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.803158","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.803188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211173 Win=11847 Len=0"
"6.803742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.804132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211173 Ack=15089 Win=65535 Len=0"
"6.817960","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.861858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211374 Win=11911 Len=0"
"6.862024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.862063","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.862181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213459 Win=11903 Len=0"
"6.865733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.865913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213459 Ack=15632 Win=65535 Len=0"
"7.155106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.155655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214002 Ack=16175 Win=65535 Len=0"
"7.509281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.540307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=215993 Win=11911 Len=0"
"7.540396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215993 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.540520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=218172 Win=11895 Len=0"
"7.568444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.568490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219620 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.568502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221080 Win=11901 Len=0"
"7.568504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.609187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221799 Win=11911 Len=0"
"7.612108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.612123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=223247 Win=11911 Len=0"
"7.612157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223247 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.612168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224707 Win=11903 Len=0"
"7.612169","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.612172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225426 Win=11898 Len=0"
"7.612430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.612581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=16718 Win=65535 Len=0"
"7.710764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.710812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226886 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.710820","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=229806 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.710977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230951 Win=11887 Len=0"
"7.711142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.711151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232411 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=233847 Win=11871 Len=0"
"7.711223","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.715251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234251 Ack=17261 Win=65535 Len=0"
"7.952749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.953340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.953539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234794 Ack=17804 Win=65535 Len=0"
"8.235177","5.9.29.183","172.19.0.3","TCP","1346","[TCP segment of a reassembled PDU]"
"8.235252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236084 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235261","5.9.29.183","172.19.0.3","TLSv1.2","933","Application Data"
"8.235352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=238421 Win=11895 Len=0"
"8.251640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.251749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239869 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.251768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=241317 Win=11903 Len=0"
"8.251772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.263217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.263262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=243946 Win=11911 Len=0"
"8.263414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243946 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.263428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246842 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248302 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.263501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249762 Win=11877 Len=0"
"8.263545","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.263552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251186 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.263618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252634 Win=11861 Len=0"
"8.268232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252634 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.268303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.268317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255530 Win=11903 Len=0"
"8.268401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255530 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.268405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256978 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.268466","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.268570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259184 Win=11879 Len=0"
"8.270636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.279087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260632 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.279115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262080 Win=11911 Len=0"
"8.284568","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.284864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.285080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262297 Ack=18347 Win=65535 Len=0"
"8.285146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.285304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263745 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.285311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=265193 Win=11911 Len=0"
"8.297477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266653 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.297530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268089 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.297835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269537 Win=11895 Len=0"
"8.299465","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.314207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.314300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272056 Win=11909 Len=0"
"8.314339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272056 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.314473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274952 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276412 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.314510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277848 Win=11877 Len=0"
"8.315029","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.315221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278376 Ack=18890 Win=65535 Len=0"
"8.330109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.330978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279824 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.330998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281272 Win=11911 Len=0"
"8.331035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282732 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331049","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284192 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.331053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287076 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288536 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331064","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.331070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291408 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.331074","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"8.331109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293912 Win=11838 Len=0"
"8.331580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.332007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293912 Ack=19433 Win=65535 Len=0"
"8.346615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.346660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295372 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.346673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296808 Win=11903 Len=0"
"8.346675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298268 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346679","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=299728 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.346788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300885 Win=11877 Len=0"
"8.362063","5.9.29.183","172.19.0.3","TCP","791","9002 → 43520 [PSH, ACK] Seq=300885 Ack=19433 Win=65535 Len=735 [TCP segment of a reassembled PDU]"
"8.362152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.362180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303080 Win=11903 Len=0"
"8.362184","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=303080 Ack=19433 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"8.362256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303128 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.362262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.362319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306024 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.362375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307484 Win=11877 Len=0"
"8.362388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307484 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.362392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.362418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=310368 Win=11861 Len=0"
"8.378406","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.382518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.382542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311953 Win=11911 Len=0"
"8.382587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311953 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.393732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.393753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314675 Win=11911 Len=0"
"8.394167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.394400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314675 Ack=19976 Win=65535 Len=0"
"8.446162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.446239","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.446435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316760 Win=11903 Len=0"
"8.452399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316760 Ack=20519 Win=65535 Len=0"
"9.109159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.110408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317303 Ack=21062 Win=65535 Len=0"
"9.796936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.797073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318751 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
