_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.911075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158371 Win=11911 Len=0"
"4.911176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158371 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911265","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.911401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160988 Win=11895 Len=0"
"4.915946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.916053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162448 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.916063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163884 Win=11903 Len=0"
"4.926661","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.934416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.934437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165642 Win=11911 Len=0"
"4.941602","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.947284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.947297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167727 Win=11911 Len=0"
"4.947457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.947495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.947560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170623 Win=11903 Len=0"
"4.947774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170623 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172083 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173543 Win=11903 Len=0"
"4.947915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175003 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.947938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176415 Win=11887 Len=0"
"4.956649","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.964309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.964330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179122 Win=11911 Len=0"
"4.964401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179122 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.964775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182018 Win=11909 Len=0"
"4.965001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182018 Ack=12946 Win=65535 Len=0"
"4.971690","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.975367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=13489 Win=65535 Len=0"
"4.988887","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.004669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.004708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185891 Win=11911 Len=0"
"5.004764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185891 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004802","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.004913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188070 Win=11895 Len=0"
"5.016491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.016564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189530 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.016583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190966 Win=11903 Len=0"
"5.016586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.016661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192426 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.016668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193886 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.016726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195310 Win=11879 Len=0"
"5.020828","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.032449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.032465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196772 Win=11911 Len=0"
"5.032533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196772 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.032608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198220 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.032616","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201140 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.032658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202564 Win=11879 Len=0"
"5.036136","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.037416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.037425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204569 Win=11911 Len=0"
"5.037537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204569 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.051520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.051541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207291 Win=11911 Len=0"
"5.056784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.056952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208739 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.057076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210187 Win=11903 Len=0"
"5.066430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.066760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.067033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=14032 Win=65535 Len=0"
"5.073559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212909 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.073692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214357 Win=11903 Len=0"
"5.081273","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.085288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214574 Ack=14575 Win=65535 Len=0"
"5.382352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.383028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.383224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15118 Win=65535 Len=0"
"5.673733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.686400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217120 Win=11911 Len=0"
"5.686458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217120 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686469","5.9.29.183","172.19.0.3","TLSv1.2","1415","Application Data [TCP segment of a reassembled PDU]"
"5.686598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219939 Win=11895 Len=0"
"5.686612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219939 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221399 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.686623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224319 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225779 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.686626","5.9.29.183","172.19.0.3","TLSv1.2","1509","Application Data [TCP segment of a reassembled PDU]"
"5.686656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228692 Win=11847 Len=0"
"5.688885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228692 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688988","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.688997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231196 Win=11903 Len=0"
"5.724357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.724416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232656 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.724434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234116 Win=11903 Len=0"
"5.724438","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.724770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235273 Ack=15661 Win=65535 Len=0"
"5.734823","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.735054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235273 Ack=16718 Win=65535 Len=0"
"5.739695","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.780713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235366 Win=11911 Len=0"
"6.023761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.023834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235909 Win=11911 Len=0"
"6.024546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.024776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235909 Ack=17261 Win=65535 Len=0"
"6.264085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.295305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=237912 Win=11911 Len=0"
"6.295430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237912 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.295564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.295572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241989 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.295626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=243425 Win=11877 Len=0"
"6.295713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.295720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244885 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.295724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246345 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.295862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247769 Win=11853 Len=0"
"6.311100","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.328689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249821 Win=11911 Len=0"
"6.328782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249821 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252741 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254201 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328921","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=257121 Ack=17261 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.328925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258230 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261150 Win=11847 Len=0"
"6.329023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261150 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.343411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264034 Win=11911 Len=0"
"6.343480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264034 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266954 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343709","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268414 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.343840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271274 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.343882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272710 Ack=17804 Win=65535 Len=0"
"6.345045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272710 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.345186","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data, Application Data"
"6.345197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275321 Win=11903 Len=0"
"6.361292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.361343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276769 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278229 Win=11903 Len=0"
"6.361359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361362","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279689 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.361365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281113 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.361449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.361529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284009 Win=11871 Len=0"
"6.361546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284009 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361550","5.9.29.183","172.19.0.3","TCP","62","9002 → 43520 [PSH, ACK] Seq=285469 Ack=17804 Win=65535 Len=6 [TCP segment of a reassembled PDU]"
"6.361593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285475 Win=11861 Len=0"
"6.361679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285475 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288395 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289855 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291315 Win=11828 Len=0"
"6.361810","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"6.362224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=18347 Win=65535 Len=0"
"6.372803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.373158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=18890 Win=65535 Len=0"
"6.378273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.378362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292831 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378401","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295751 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.378462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297163 Win=11885 Len=0"
"6.378471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297163 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300083 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.378619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301507 Win=11861 Len=0"
"6.378728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301507 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304427 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378873","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"6.378879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305887 Win=11836 Len=0"
"6.393362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307841 Win=11911 Len=0"
"6.393456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307841 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.393588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310737 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312197 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.393641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315093 Win=11871 Len=0"
"6.393671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315093 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393948","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.394210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317788 Ack=19433 Win=65535 Len=0"
"6.403744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317788 Ack=19976 Win=65535 Len=0"
"6.676759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.677703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318331 Ack=20519 Win=65535 Len=0"
"6.960140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319791 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.960412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321958 Win=11893 Len=0"
"6.978217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.978295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323418 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.978314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324878 Win=11903 Len=0"
"6.978318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.996280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.996307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327045 Win=11911 Len=0"
"6.996366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327045 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.996536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329662 Win=11895 Len=0"
"7.009088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.009217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331110 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332570 Win=11903 Len=0"
"7.009239","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.009321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334006 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335466 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009333","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
