_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.629813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172220 Win=12738 Len=0"
"2.629872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172220 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634630","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.634657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173873 Win=12738 Len=0"
"2.642040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.642295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173873 Ack=11831 Win=65535 Len=0"
"2.848441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.849374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.849796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174416 Ack=12374 Win=65535 Len=0"
"3.060532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.060622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175876 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.060632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.060767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178043 Win=12722 Len=0"
"3.070855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.071291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179491 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180951 Win=12738 Len=0"
"3.071354","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.071363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182387 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183847 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071496","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186767 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.071504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188179 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191099 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071514","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192559 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.071534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193971 Win=12665 Len=0"
"3.072053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193971 Ack=12917 Win=65535 Len=0"
"3.076306","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.082437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.082463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195541 Win=12738 Len=0"
"3.082763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195541 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198461 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199921 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202841 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082947","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=204301 Ack=12917 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.082970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205677 Win=12690 Len=0"
"3.083339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205677 Ack=13460 Win=65535 Len=0"
"3.092049","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.093825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.093853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207993 Win=12738 Len=0"
"3.094134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207993 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.094153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210913 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.094234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212373 Win=12722 Len=0"
"3.094461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212373 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.105658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.105675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215245 Win=12738 Len=0"
"3.105710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215245 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.106136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216681 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218129 Win=12738 Len=0"
"3.106357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219589 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106428","5.9.29.183","172.19.0.3","TCP","944","9002 → 43520 [PSH, ACK] Seq=221049 Ack=13460 Win=65535 Len=888 [TCP segment of a reassembled PDU]"
"3.106433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223397 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.106440","5.9.29.183","172.19.0.3","TCP","568","9002 → 43520 [PSH, ACK] Seq=224857 Ack=13460 Win=65535 Len=512 [TCP segment of a reassembled PDU]"
"3.106467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.106470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226829 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.106473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228265 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.106535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229713 Win=12674 Len=0"
"3.107155","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"3.107175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.107379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230906 Ack=14003 Win=65535 Len=0"
"3.108896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.109383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232354 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233802 Win=12738 Len=0"
"3.109445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.109510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235262 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.109517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236698 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.109520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.109524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239594 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.109629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241042 Win=12698 Len=0"
"3.119042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.119678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242490 Ack=14546 Win=65535 Len=0"
"3.122714","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.128784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.129069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242844 Ack=15089 Win=65535 Len=0"
"3.339127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.340115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.340491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243387 Ack=15632 Win=65535 Len=0"
"3.512961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.512989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244847 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.512997","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.513016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248924 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513156","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251844 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.513216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253256 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.513578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254704 Win=12682 Len=0"
"3.528703","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.549477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.549554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256744 Win=12738 Len=0"
"3.549557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256744 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.549567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.549682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258923 Win=12722 Len=0"
"3.560359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.560420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260383 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261843 Win=12730 Len=0"
"3.560439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263303 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264763 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266223 Win=12704 Len=0"
"3.560669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267683 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560684","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=269143 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.560794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270507 Win=12680 Len=0"
"3.560826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271967 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273427 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.560853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274851 Win=12655 Len=0"
"3.561240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274851 Ack=16175 Win=65535 Len=0"
"3.565028","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.568981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276976 Win=12738 Len=0"
"3.569060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276976 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279896 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=281356 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.569238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282756 Win=12706 Len=0"
"3.580380","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.585086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.585457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283284 Ack=16718 Win=65535 Len=0"
"3.840642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.841529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283827 Ack=17261 Win=65535 Len=0"
"4.008197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.018704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.018733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285818 Win=12738 Len=0"
"4.019038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285818 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019093","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=287278 Ack=17261 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"4.019207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287473 Win=12738 Len=0"
"4.019230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288933 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290393 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019242","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=293313 Ack=17261 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"4.019287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294506 Win=12706 Len=0"
"4.019392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294506 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.019408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297426 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.019426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298886 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.019494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300298 Win=12672 Len=0"
"4.019917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.020174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300298 Ack=17804 Win=65535 Len=0"
"4.022296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.022369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301758 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303218 Win=12730 Len=0"
"4.022393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303218 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.022403","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=306138 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.022543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307538 Win=12706 Len=0"
"4.023207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.023248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308986 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.023258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310434 Win=12730 Len=0"
"4.035167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310434 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.035229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313342 Win=12730 Len=0"
"4.035255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313342 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314802 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317722 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319182 Win=12698 Len=0"
"4.035586","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=319182 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.035598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322030 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323466 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326386 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035909","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"4.035957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.036062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327894 Win=12645 Len=0"
"4.036225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327894 Ack=18347 Win=65535 Len=0"
"4.044510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.050855","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.050865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329465 Win=12738 Len=0"
"4.054353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329465 Ack=18890 Win=65535 Len=0"
"4.292325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.293192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330008 Ack=19433 Win=65535 Len=0"
"4.463334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.463420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331468 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.463432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.463597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334085 Win=12720 Len=0"
"4.475267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.475418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335533 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.475434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336981 Win=12730 Len=0"
"4.478923","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.482734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.482757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339265 Win=12738 Len=0"
"4.482809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339265 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482820","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.482824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342149 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343609 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.482917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346529 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347989 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349449 Win=12682 Len=0"
"4.483164","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.483473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.483746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350837 Ack=19976 Win=65535 Len=0"
"4.491286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350837 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
