_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.448913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171113 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.449011","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.449028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172573 Win=12698 Len=0"
"2.449345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.449604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173997 Ack=11317 Win=65535 Len=0"
"2.451497","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.458817","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.459189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174959 Ack=12374 Win=65535 Len=0"
"2.510906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.553971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175502 Win=12738 Len=0"
"2.646504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.647283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.647798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12917 Win=65535 Len=0"
"2.831161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.877410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176588 Win=12738 Len=0"
"2.903595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.903702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178048 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903717","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.903726","5.9.29.183","172.19.0.3","TCP","1387","[TCP segment of a reassembled PDU]"
"2.903838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181996 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.903843","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=183456 Ack=12917 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"2.903860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181996 Win=12712 Len=0"
"2.903942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183561 Win=12700 Len=0"
"2.915752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185021 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.915912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186481 Win=12730 Len=0"
"2.915916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.915920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187941 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.916033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189353 Win=12714 Len=0"
"2.916175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189353 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916183","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.916281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192249 Win=12698 Len=0"
"2.916561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193709 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195169 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198089 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199549 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916603","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=202469 Ack=12917 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.916667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203833 Win=12633 Len=0"
"2.916821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203833 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.916835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206753 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.916838","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.916948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.917375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209625 Ack=13460 Win=65535 Len=0"
"2.918607","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.918694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211073 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.918737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212533 Win=12730 Len=0"
"2.918799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.918805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213969 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.918826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215417 Win=12714 Len=0"
"2.919244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215417 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.919356","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.919369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218313 Win=12730 Len=0"
"2.919372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218313 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.919444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219773 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.919450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.919454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222669 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.919521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224105 Win=12698 Len=0"
"2.929896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.930541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224105 Ack=14003 Win=65535 Len=0"
"2.930838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224105 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.930951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.931076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227001 Win=12730 Len=0"
"2.932365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227001 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932413","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"2.932425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229480 Win=12730 Len=0"
"2.940887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.941125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.941212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230940 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.941225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.941231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233836 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.941304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235272 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.941361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238192 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.941417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238192 Win=12696 Len=0"
"2.941439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239616 Ack=14546 Win=65535 Len=0"
"2.948083","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.948112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240875 Win=12738 Len=0"
"2.952904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.953047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242323 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243771 Win=12730 Len=0"
"2.963488","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.963878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.964195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243988 Ack=15089 Win=65535 Len=0"
"2.974560","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.974796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243988 Ack=16146 Win=65535 Len=0"
"3.037584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.078581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244531 Win=12738 Len=0"
"3.165261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.166207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.166589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=16689 Win=65535 Len=0"
"3.347257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.347416","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=246534 Ack=16689 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"3.347466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247532 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347471","5.9.29.183","172.19.0.3","TLSv1.2","215","Application Data"
"3.347547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249151 Win=12714 Len=0"
"3.362910","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.367857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.367913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=250692 Win=12738 Len=0"
"3.367961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250692 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.368068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=253612 Win=12722 Len=0"
"3.368168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253612 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255072 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.368223","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=257992 Ack=16689 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.368226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259380 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.368233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262300 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263760 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.368378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265172 Win=12655 Len=0"
"3.370497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.370665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266620 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268080 Win=12730 Len=0"
"3.370678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268080 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.370681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.370683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271000 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.370816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272412 Win=12706 Len=0"
"3.378392","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.378846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273605 Ack=17232 Win=65535 Len=0"
"3.379433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275053 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=276513 Win=12738 Len=0"
"3.380134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.380142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277949 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279409 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.380230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=280845 Win=12714 Len=0"
"3.393832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.393919","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=282305 Ack=17232 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"3.393978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282821 Win=12730 Len=0"
"3.394077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282821 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.409516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.409535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285543 Win=12738 Len=0"
"3.414707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.415003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=17775 Win=65535 Len=0"
"3.685767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.686802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.687491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286086 Ack=18318 Win=65535 Len=0"
"3.934042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.944282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.944304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288089 Win=12738 Len=0"
"3.944360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288089 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290985 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292445 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.944514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295365 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944516","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=296825 Ack=18318 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.944527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292445 Win=12714 Len=0"
"3.944601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298213 Win=12680 Len=0"
"3.949287","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.949760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298538 Ack=18861 Win=65535 Len=0"
"3.959069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299986 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.959435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301434 Win=12730 Len=0"
"3.964614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.971233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.971259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303625 Win=12738 Len=0"
"3.971316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303625 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306521 Win=12738 Len=0"
"3.971531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306521 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307981 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310901 Win=12714 Len=0"
"3.971590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310901 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971850","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=312361 Ack=18861 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"3.972013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313068 Win=12698 Len=0"
"3.972029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314528 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315988 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972038","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=317448 Ack=18861 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"3.972071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318093 Win=12665 Len=0"
"3.972271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.972504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318093 Ack=19404 Win=65535 Len=0"
"3.975542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.975706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319541 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321001 Win=12730 Len=0"
"3.975719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321001 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975722","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.975774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323885 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.975864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325333 Win=12704 Len=0"
"3.979956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.980009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326793 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.980023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328253 Win=12730 Len=0"
"3.980025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328253 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.980028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.980031","5.9.29.183","172.19.0.3","TLSv1.2","1157","Application Data"
"3.980140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332238 Win=12706 Len=0"
"3.984953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332238 Ack=19947 Win=65535 Len=0"
"4.217037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.218095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.218458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=20490 Win=65535 Len=0"
"4.432106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.432398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334241 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.432409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.432412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337137 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.432443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=335677 Win=12730 Len=0"
"4.432472","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=338597 Ack=20490 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.432526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339754 Win=12706 Len=0"
"4.448229","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.457051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.457076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342009 Win=12738 Len=0"
"4.457137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342009 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
