_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.491003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346364 Win=12730 Len=0"
"4.491082","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=346364 Ack=19462 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"4.491255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346987 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349907 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491281","5.9.29.183","172.19.0.3","TCP","833","9002 → 43520 [PSH, ACK] Seq=352827 Ack=19462 Win=65535 Len=777 [TCP segment of a reassembled PDU]"
"4.491444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.491711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353604 Ack=20005 Win=65535 Len=0"
"4.492559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353604 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355064 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.492620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356500 Win=12730 Len=0"
"4.493255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357960 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.493312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359396 Win=12730 Len=0"
"4.493369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359396 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493375","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data, Application Data"
"4.493400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361196 Win=12716 Len=0"
"4.503090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361196 Ack=20548 Win=65535 Len=0"
"4.504414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.508665","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.508690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363795 Win=12738 Len=0"
"4.512758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363795 Ack=21091 Win=65535 Len=0"
"4.773696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.774684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.775045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364338 Ack=21634 Win=65535 Len=0"
"4.985197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365798 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.985452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367234 Win=12730 Len=0"
"4.985513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.010948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369425 Win=12738 Len=0"
"5.011042","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.016037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.016340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370050 Ack=22177 Win=65535 Len=0"
"5.173408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.174401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370593 Ack=22720 Win=65535 Len=0"
"5.333750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.346285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.346309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372584 Win=12738 Len=0"
"5.346373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372584 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.348666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.348687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374763 Win=12738 Len=0"
"5.356539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.356594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376223 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379143 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.356609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380555 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383475 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384935 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356639","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.356715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=387795 Win=12672 Len=0"
"5.357125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387795 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.357132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389255 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.357139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390691 Win=12730 Len=0"
"5.359254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.361181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392139 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.361190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393587 Win=12738 Len=0"
"5.363584","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.363860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394983 Ack=23263 Win=65535 Len=0"
"5.367458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.367795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396431 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397891 Win=12738 Len=0"
"5.367845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.367852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399351 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.367923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400775 Win=12722 Len=0"
"5.372065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400775 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403695 Win=12730 Len=0"
"5.372141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403695 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405155 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.372244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406567 Win=12712 Len=0"
"5.372488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406567 Ack=23806 Win=65535 Len=0"
"5.372981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.373070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408027 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409487 Win=12730 Len=0"
"5.373080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409487 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373083","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"5.373111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412359 Win=12714 Len=0"
"5.374126","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=412359 Ack=23806 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"5.374262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412523 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.374284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413983 Win=12738 Len=0"
"5.374314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374359","5.9.29.183","172.19.0.3","TCP","1316","9002 → 43520 [PSH, ACK] Seq=415443 Ack=23806 Win=65535 Len=1260 [TCP segment of a reassembled PDU]"
"5.374387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416703 Win=12722 Len=0"
"5.374432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416703 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.374546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.374552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419611 Win=12738 Len=0"
"5.374556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419611 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.375205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421047 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.375212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422507 Win=12738 Len=0"
"5.375240","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.378911","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"5.378928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425056 Win=12738 Len=0"
"5.379550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.380032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426504 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427964 Win=12738 Len=0"
"5.380090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.380139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429400 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430860 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.380273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432296 Win=12712 Len=0"
"5.382586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.382763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432296 Ack=24349 Win=65535 Len=0"
"5.394050","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.398609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.398812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433367 Ack=24892 Win=65535 Len=0"
"5.637435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.638260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.638615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433910 Ack=25435 Win=65535 Len=0"
"5.797296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435370 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.797635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436806 Win=12730 Len=0"
"5.797675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438266 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797683","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=439726 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.797685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442343 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443803 Win=12688 Len=0"
"5.797842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443803 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446723 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797858","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448183 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.797921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=449571 Win=12655 Len=0"
"5.813800","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.814407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.814798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449960 Ack=25978 Win=65535 Len=0"
"5.862295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.872771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.872794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=451963 Win=12738 Len=0"
"5.872853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451963 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454883 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456343 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.872882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459263 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.872951","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=460723 Ack=25978 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.873004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462087 Win=12682 Len=0"
"5.878090","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.878578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462412 Ack=26521 Win=65535 Len=0"
"5.886778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.893330","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.893353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465011 Win=12738 Len=0"
"5.897692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.898044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465011 Ack=27064 Win=65535 Len=0"
"6.202130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.203025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465554 Ack=27607 Win=65535 Len=0"
"6.390651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.401380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467557 Win=12738 Len=0"
"6.401418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467557 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.401649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=470453 Win=12722 Len=0"
"6.401841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470453 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.401983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471913 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473373 Win=12704 Len=0"
"6.402143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474833 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402149","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=476293 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.402170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477681 Win=12680 Len=0"
"6.405558","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.413069","5.9.29.183","172.19.0.3","TCP","109","[TCP segment of a reassembled PDU]"
"6.413148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=478059 Win=12738 Len=0"
"6.413221","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=478059 Ack=27607 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"6.413450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479454 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.413457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480902 Win=12738 Len=0"
"6.420911","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.462878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481119 Win=12738 Len=0"
