_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.471567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167623 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.471651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.471683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171700 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471688","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173160 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.471720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174584 Win=12698 Len=0"
"3.472075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174584 Ack=11860 Win=65535 Len=0"
"3.473736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.487123","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"3.487147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176588 Win=12738 Len=0"
"3.492540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.493127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176588 Ack=12403 Win=65535 Len=0"
"3.798959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.799842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.800281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=12946 Win=65535 Len=0"
"3.959566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.959670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178579 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959715","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.959800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181208 Win=12722 Len=0"
"3.959811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182668 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.959974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184104 Win=12706 Len=0"
"3.972345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185564 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187024 Win=12728 Len=0"
"3.972442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187024 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972446","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.972450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189896 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.972612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191344 Win=12704 Len=0"
"3.975171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191344 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975259","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.975289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194240 Win=12730 Len=0"
"3.975523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194240 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975532","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=195700 Ack=12946 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"3.975535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.975538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198082 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.975553","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=199542 Ack=12946 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"3.975639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200032 Win=12690 Len=0"
"3.975928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.975938","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"3.975946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202928 Win=12730 Len=0"
"3.987595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202928 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.987686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.987786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205824 Win=12730 Len=0"
"3.987904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205824 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.987916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.987974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208720 Win=12714 Len=0"
"3.988237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208720 Ack=13489 Win=65535 Len=0"
"3.991603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208720 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210180 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211640 Win=12730 Len=0"
"3.991695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213100 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214560 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217480 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991782","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=218940 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.991791","5.9.29.183","172.19.0.3","TLSv1.2","407","Application Data"
"3.991823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220655 Win=12672 Len=0"
"3.997336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.997703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.998128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222103 Ack=14032 Win=65535 Len=0"
"4.004065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222103 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.004270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225011 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226471 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.004330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227895 Win=12714 Len=0"
"4.007215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229355 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230815 Win=12730 Len=0"
"4.007362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230815 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007368","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.007486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233687 Win=12714 Len=0"
"4.007498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233687 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235147 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007509","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.007512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238031 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239491 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.007627","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.007734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241932 Win=12663 Len=0"
"4.007968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241932 Ack=14575 Win=65535 Len=0"
"4.013812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.014291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243380 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.014308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244828 Win=12738 Len=0"
"4.023476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.028841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245559 Ack=15118 Win=65535 Len=0"
"4.394243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.394798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246102 Ack=15661 Win=65535 Len=0"
"4.580428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.591136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248105 Win=12738 Len=0"
"4.591173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248105 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251001 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252437 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255357 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256817 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.591494","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.591558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259677 Win=12674 Len=0"
"4.595774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259677 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595805","5.9.29.183","172.19.0.3","TCP","1077","9002 → 43520 [PSH, ACK] Seq=261137 Ack=15661 Win=65535 Len=1021 [TCP segment of a reassembled PDU]"
"4.595821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262158 Win=12730 Len=0"
"4.595824","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=262158 Ack=15661 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"4.607217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.607286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264033 Win=12738 Len=0"
"4.607289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264033 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265493 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607470","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.607475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268365 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272745 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274205 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607642","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.607714","5.9.29.183","172.19.0.3","TLSv1.2","778","Application Data"
"4.607753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277775 Win=12655 Len=0"
"4.608462","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.608685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277775 Ack=16718 Win=65535 Len=0"
"4.618504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.623088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279223 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280683 Win=12738 Len=0"
"4.623121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.623127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282119 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283579 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623217","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.623224","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.623282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287114 Win=12698 Len=0"
"4.628789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.629062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287114 Ack=17261 Win=65535 Len=0"
"4.897945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.898645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.899014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287657 Ack=17804 Win=65535 Len=0"
"5.067679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.079074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.079099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289660 Win=12738 Len=0"
"5.079115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289660 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079125","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.079128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292544 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294004 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.079283","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298384 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.079384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299784 Win=12682 Len=0"
"5.081379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299784 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.082957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.082978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302692 Win=12738 Len=0"
"5.082990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302692 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.094714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304128 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.094736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305588 Win=12738 Len=0"
"5.094751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.094758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307048 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.094761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308508 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.094765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.094971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.095005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312828 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314288 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317208 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095048","5.9.29.183","172.19.0.3","TLSv1.2","718","Application Data"
"5.095120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319330 Win=12655 Len=0"
"5.095745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.096010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319330 Ack=18347 Win=65535 Len=0"
"5.101228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320790 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.101276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322226 Win=12730 Len=0"
"5.110325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.110352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323686 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.110401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325122 Win=12730 Len=0"
"5.110526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325122 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.110533","5.9.29.183","172.19.0.3","TLSv1.2","1168","Application Data [TCP segment of a reassembled PDU]"
"5.110617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327694 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.110624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329154 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.110682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.110688","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data"
"5.110739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332810 Win=12682 Len=0"
"5.111191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332810 Ack=18890 Win=65535 Len=0"
"5.126619","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.132898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333867 Ack=19433 Win=65535 Len=0"
"5.358829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.359599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.360050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334410 Ack=19976 Win=65535 Len=0"
"5.533010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.541716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336413 Win=12738 Len=0"
"5.541805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336413 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541821","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339333 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.541992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340745 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.542003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343665 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345125 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542009","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.542085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=347985 Win=12672 Len=0"
"5.548289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347985 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.548335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350881 Win=12730 Len=0"
"5.557135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350881 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.557201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353801 Win=12730 Len=0"
"5.557205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353801 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
