_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.463677","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=169626 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.463681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171014 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.463684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.463720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173910 Win=12682 Len=0"
"2.464181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.464484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173910 Ack=11317 Win=65535 Len=0"
"2.472501","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.473731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174358 Ack=11860 Win=65535 Len=0"
"2.483084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.483307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174358 Ack=12403 Win=65535 Len=0"
"2.493443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.536632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174901 Win=12738 Len=0"
"2.748180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.748273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175444 Win=12738 Len=0"
"2.749167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.749519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175444 Ack=12946 Win=65535 Len=0"
"2.923138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.923209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176904 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923224","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.923383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179521 Win=12722 Len=0"
"2.929854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.930015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180981 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.930062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182417 Win=12730 Len=0"
"2.930147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183877 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185337 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185337 Win=12714 Len=0"
"2.930219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188257 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930275","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=189717 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.930372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191105 Win=12682 Len=0"
"2.938585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.938720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192565 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194025 Win=12730 Len=0"
"2.938781","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=194025 Ack=12946 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"2.938877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.938884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196247 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197707 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.938890","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=199167 Ack=12946 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"2.939014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199793 Win=12690 Len=0"
"2.945697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.945771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201253 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.945794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202713 Win=12730 Len=0"
"2.945800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.945808","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.945969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205585 Win=12712 Len=0"
"2.946195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205585 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207045 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946208","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.946211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209929 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211389 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.946226","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.946273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214273 Ack=13489 Win=65535 Len=0"
"2.954526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214273 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215733 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217193 Win=12730 Len=0"
"2.954608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954611","5.9.29.183","172.19.0.3","TLSv1.2","429","Application Data"
"2.954757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219026 Win=12716 Len=0"
"2.955618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.955728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220486 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221946 Win=12730 Len=0"
"2.955745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223406 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224866 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.955817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227726 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.955894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229162 Ack=14032 Win=65535 Len=0"
"2.957433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229162 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.961603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.961631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232058 Win=12738 Len=0"
"2.961809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232058 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233518 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.961823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236438 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.961964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237850 Win=12706 Len=0"
"2.965573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.965632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239310 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240770 Win=12730 Len=0"
"2.965649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240770 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.965652","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.965750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243642 Win=12714 Len=0"
"2.965953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.966167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243642 Ack=14575 Win=65535 Len=0"
"2.969799","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"2.975368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.975610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243930 Ack=15118 Win=65535 Len=0"
"3.174574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.175616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.175958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244473 Ack=15661 Win=65535 Len=0"
"3.356427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.384752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.384830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246464 Win=12738 Len=0"
"3.384833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246464 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.384843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.384847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249372 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250832 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384951","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.384955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253437 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254897 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.384988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256333 Win=12682 Len=0"
"3.385492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256333 Ack=16204 Win=65535 Len=0"
"3.400275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257793 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259253 Win=12730 Len=0"
"3.400562","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=259253 Ack=16204 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"3.400787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261783 Win=12738 Len=0"
"3.400900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261783 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263243 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266163 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400919","5.9.29.183","172.19.0.3","TCP","350","9002 → 43520 [PSH, ACK] Seq=267623 Ack=16204 Win=65535 Len=294 [TCP segment of a reassembled PDU]"
"3.400923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.400979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269377 Win=12688 Len=0"
"3.400999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269377 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270837 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.401006","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data, Application Data"
"3.401155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273518 Win=12663 Len=0"
"3.401811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.402271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273518 Ack=16747 Win=65535 Len=0"
"3.405587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.405652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274966 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.405825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276414 Win=12730 Len=0"
"3.415918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277874 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279310 Win=12730 Len=0"
"3.416131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279310 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282230 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.416256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283654 Win=12706 Len=0"
"3.416398","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.417069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=17290 Win=65535 Len=0"
"3.427063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.427392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284913 Ack=17833 Win=65535 Len=0"
"3.434428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.477458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285456 Win=12738 Len=0"
"3.721473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.721564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285999 Win=12738 Len=0"
"3.722448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285999 Ack=18376 Win=65535 Len=0"
"3.897031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.897103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287459 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.897381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289626 Win=12722 Len=0"
"3.907726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.907907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291074 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292534 Win=12730 Len=0"
"3.907930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293994 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295454 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908093","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.908178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298314 Win=12696 Len=0"
"3.908238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298314 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299774 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.908583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302658 Win=12672 Len=0"
"3.912153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302658 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.912285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304118 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.912319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305554 Win=12730 Len=0"
"3.912444","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.912453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.912460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307667 Win=12730 Len=0"
"3.912681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307667 Ack=18919 Win=65535 Len=0"
"3.913216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307667 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913265","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.913277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310563 Win=12730 Len=0"
"3.924070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310563 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312023 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313483 Win=12730 Len=0"
"3.924189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314943 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.924389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316355 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319275 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316355 Win=12714 Len=0"
"3.924564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322195 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924624","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=323655 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.924735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325043 Ack=19462 Win=65535 Len=0"
"3.927138","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=325043 Ack=19462 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"3.927208","5.9.29.183","172.19.0.3","TLSv1.2","688","Application Data [TCP segment of a reassembled PDU]"
"3.927596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326491 Win=12738 Len=0"
"3.928034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326491 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.928369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327939 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329399 Win=12738 Len=0"
"3.928426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.928488","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"3.928628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331123 Win=12725 Len=0"
"3.944093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.949573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332180 Ack=20005 Win=65535 Len=0"
"4.195649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.196612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332723 Ack=20548 Win=65535 Len=0"
"4.411707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334171 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337091 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338551 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
