_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.361931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171303 Win=12738 Len=0"
"2.362030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171303 Ack=11860 Win=65535 Len=0"
"2.377956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378016","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.378170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173388 Win=12730 Len=0"
"2.383620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.383873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173388 Ack=12403 Win=65535 Len=0"
"2.579183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.580262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173931 Ack=12946 Win=65535 Len=0"
"2.730958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.745278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.745299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175934 Win=12738 Len=0"
"2.745348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175934 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745361","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.745366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178818 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180278 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.745935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183198 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184658 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.745995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187578 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.746000","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=189038 Ack=12946 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.746016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187578 Win=12674 Len=0"
"2.746109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190402 Win=12657 Len=0"
"2.746244","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.746591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.746898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191067 Ack=13489 Win=65535 Len=0"
"2.746936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.746964","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=192527 Ack=13489 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"2.746974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193549 Win=12706 Len=0"
"2.747112","5.9.29.183","172.19.0.3","TCP","470","9002 → 43520 [PSH, ACK] Seq=193549 Ack=13489 Win=65535 Len=414 [TCP segment of a reassembled PDU]"
"2.757038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.757123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195423 Win=12738 Len=0"
"2.757171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195423 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757181","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.757300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198307 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199767 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.757308","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202687 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.757310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204099 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198307 Win=12722 Len=0"
"2.757312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.757314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207019 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.757315","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208479 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.757617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209891 Win=12655 Len=0"
"2.758059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209891 Ack=14032 Win=65535 Len=0"
"2.758655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.758853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211339 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212799 Win=12730 Len=0"
"2.758866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212799 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.758870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215695 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217155 Win=12706 Len=0"
"2.758926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217155 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.759761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220039 Win=12738 Len=0"
"2.759817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220039 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.759827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222935 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224395 Win=12714 Len=0"
"2.759934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224395 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759941","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.759943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228715 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.760091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230163 Win=12680 Len=0"
"2.760652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.760699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231623 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.760711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233059 Win=12730 Len=0"
"2.761416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233059 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.761461","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.761472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235955 Win=12730 Len=0"
"2.762245","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data"
"2.769575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237651 Win=12738 Len=0"
"2.769602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237651 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.769693","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.769838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.769845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240547 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.769865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241983 Win=12714 Len=0"
"2.770016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241983 Ack=15089 Win=65535 Len=0"
"2.777723","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.782701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.782971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242931 Ack=15632 Win=65535 Len=0"
"2.973785","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.973802","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"3.054987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.055903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.056252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243474 Ack=16175 Win=65535 Len=0"
"3.238630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.238724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244934 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.238735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.238776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.238781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249011 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238788","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251931 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.238840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253343 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.238881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254791 Win=12682 Len=0"
"3.255026","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.263553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.263676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256317 Win=12736 Len=0"
"3.263746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256317 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270498","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.270523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259039 Win=12738 Len=0"
"3.300545","5.9.29.183","172.19.0.3","TCP","102","[TCP segment of a reassembled PDU]"
"3.300619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259085 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300632","5.9.29.183","172.19.0.3","TLSv1.2","121","Application Data"
"3.300797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260610 Win=12734 Len=0"
"3.312927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.312997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262070 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.313140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263506 Win=12730 Len=0"
"3.315785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.323549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.323571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265685 Win=12738 Len=0"
"3.323622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265685 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.331199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.331226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267864 Win=12738 Len=0"
"3.335894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.335946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269312 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.336089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270760 Win=12730 Len=0"
"3.346631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.347098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271491 Ack=16718 Win=65535 Len=0"
"3.347751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.348385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272939 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.348397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274387 Win=12738 Len=0"
"3.359530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.359692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275835 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.359700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277295 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.359819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278731 Win=12722 Len=0"
"3.361732","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.371963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.371987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280748 Win=12738 Len=0"
"3.372047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280748 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.376921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.376945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283458 Win=12738 Len=0"
"3.381120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.381363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283458 Ack=17261 Win=65535 Len=0"
"3.615210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.616256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284001 Ack=17804 Win=65535 Len=0"
"3.809834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.820966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.821131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285992 Win=12738 Len=0"
"3.821380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285992 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821437","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.821455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288888 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290348 Win=12722 Len=0"
"3.821651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290348 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293268 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821669","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294728 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.821766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.821867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297576 Ack=18347 Win=65535 Len=0"
"3.825155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297576 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.825319","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.825333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300080 Win=12730 Len=0"
"3.834192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.837055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301528 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302988 Win=12738 Len=0"
"3.837149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.837306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304424 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305884 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.837316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.837328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308780 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310240 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.837473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311664 Win=12690 Len=0"
"3.840507","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.840989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.841370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311989 Ack=18890 Win=65535 Len=0"
"3.846746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.847063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313437 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314897 Win=12738 Len=0"
"3.847217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.847226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316333 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317793 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847299","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.847330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320677 Win=12714 Len=0"
"3.847537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320677 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322137 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.847550","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data [TCP segment of a reassembled PDU]"
"3.847564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324621 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326081 Win=12682 Len=0"
"3.847654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326081 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.847942","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=327541 Ack=18890 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"3.847954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327917 Win=12738 Len=0"
"3.850778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.855310","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.855317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330153 Win=12738 Len=0"
"3.859305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.859554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330153 Ack=19433 Win=65535 Len=0"
"4.093980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.094918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.095266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330696 Ack=19976 Win=65535 Len=0"
"4.316914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.338392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.338417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332687 Win=12738 Len=0"
"4.338778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332687 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.338793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335595 Win=12730 Len=0"
"4.338972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335595 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337055 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338979","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.339174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339660 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341120 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.339186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.339245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344040 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.339299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345452 Win=12674 Len=0"
"4.339756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345452 Ack=20519 Win=65535 Len=0"
