_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.705229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174409 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175869 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.705282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177305 Win=12722 Len=0"
"2.705320","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.710352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.710571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177645 Ack=11831 Win=65535 Len=0"
"2.944435","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"2.944541","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"2.944704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178188 Win=12738 Len=0"
"2.945506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178188 Ack=12374 Win=65535 Len=0"
"3.233120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.233195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179648 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.233224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.233466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181815 Win=12720 Len=0"
"3.242933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.243168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183263 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.243182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184711 Win=12730 Len=0"
"3.243185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.243189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186171 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187631 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.243365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189055 Win=12706 Len=0"
"3.248901","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.249417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190126 Ack=12917 Win=65535 Len=0"
"3.254552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.254989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191574 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193034 Win=12738 Len=0"
"3.255060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.255068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194494 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195954 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.255075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.255078","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=198874 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.255237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200262 Win=12698 Len=0"
"3.258401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200262 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.258604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.258620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203170 Win=12730 Len=0"
"3.258623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203170 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204630 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.258744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206054 Win=12714 Len=0"
"3.259325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.259337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207514 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.259362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208950 Win=12730 Len=0"
"3.259365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208950 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.259374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211870 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.259448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213294 Win=12704 Len=0"
"3.259669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.259891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213294 Ack=13460 Win=65535 Len=0"
"3.264023","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.267129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.267151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215947 Win=12738 Len=0"
"3.267166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215947 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.273752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218843 Win=12738 Len=0"
"3.273767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218843 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.274208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220279 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223199 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224659 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274360","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=227579 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.274371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226119 Win=12698 Len=0"
"3.274462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228967 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.274529","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231887 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.274703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233311 Win=12657 Len=0"
"3.274947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233311 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.275011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.275126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236207 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.275133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.275241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239103 Win=12623 Len=0"
"3.275471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.275684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239103 Ack=14003 Win=65535 Len=0"
"3.279411","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"3.280424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.280443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241353 Win=12738 Len=0"
"3.280746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241353 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.284476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.284775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242801 Ack=14546 Win=65535 Len=0"
"3.292803","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=242801 Ack=14546 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"3.292836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.292843","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=245171 Ack=14546 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"3.292982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245697 Win=12722 Len=0"
"3.294339","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"3.298706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.298942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246674 Ack=15089 Win=65535 Len=0"
"3.626719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.627559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247217 Ack=15632 Win=65535 Len=0"
"3.844648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248677 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.844804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250113 Win=12730 Len=0"
"3.844923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251573 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253033 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844990","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=255953 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.845120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257086 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257086 Win=12690 Len=0"
"3.854979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.855001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259982 Win=12738 Len=0"
"3.855015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259982 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.855022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261442 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.855175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262878 Win=12722 Len=0"
"3.860465","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.866363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.866374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265258 Win=12738 Len=0"
"3.866987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265258 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.867103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268154 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269614 Win=12728 Len=0"
"3.867141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269614 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867144","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.867209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272498 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273958 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.867370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275394 Win=12696 Len=0"
"3.875694","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.876189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275719 Ack=16175 Win=65535 Len=0"
"3.880429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277167 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278627 Win=12738 Len=0"
"3.880732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.891165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.891190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281523 Win=12738 Len=0"
"3.891294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281523 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.891458","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.891493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284030 Win=12722 Len=0"
"3.904795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285490 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.904890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286926 Win=12730 Len=0"
"3.906946","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.911239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287143 Ack=16718 Win=65535 Len=0"
"4.205850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.206832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287686 Ack=17261 Win=65535 Len=0"
"4.394423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.394491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289146 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.394645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290582 Win=12730 Len=0"
"4.395022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.395113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.395155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293223 Win=12730 Len=0"
"4.395224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293223 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.395231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.395268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296143 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.395287","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=297603 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.395392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299003 Win=12698 Len=0"
"4.395768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299003 Ack=17804 Win=65535 Len=0"
"4.407208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.407271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300463 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.407288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301923 Win=12728 Len=0"
"4.407292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301923 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.407296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.407299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304843 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.407456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306243 Win=12704 Len=0"
"4.409578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306243 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.409664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.409683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309151 Win=12730 Len=0"
"4.409755","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=309151 Ack=17804 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"4.409762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309247 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.409765","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"4.409786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312035 Win=12708 Len=0"
"4.410750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312035 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313495 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.410809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314931 Win=12730 Len=0"
"4.410917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.410953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316391 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317851 Win=12730 Len=0"
"4.411041","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"4.411182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319301 Ack=18347 Win=65535 Len=0"
"4.418794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.418913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320749 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322209 Win=12738 Len=0"
"4.418924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.426280","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.426300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324499 Win=12738 Len=0"
"4.431465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.431770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325947 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328867 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330327 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.431812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.431858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333187 Win=12704 Len=0"
"4.441542","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.446365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.446699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333324 Ack=18890 Win=65535 Len=0"
"4.763926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.764763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.765105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333867 Ack=19433 Win=65535 Len=0"
"4.925305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335327 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.925391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.925544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337494 Win=12720 Len=0"
"4.935187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338942 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340402 Win=12730 Len=0"
"4.935546","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.935555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341838 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343298 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346218 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347678 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.935711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349078 Win=12682 Len=0"
"4.940880","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.941478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349403 Ack=19976 Win=65535 Len=0"
"4.946811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
