_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.712926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337673 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.712963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.713077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340290 Win=12722 Len=0"
"7.713195","5.9.29.183","172.19.0.3","TCP","633","[TCP segment of a reassembled PDU]"
"7.713416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342327 Win=12728 Len=0"
"7.713430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342327 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.713580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346707 Win=12704 Len=0"
"7.713628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346707 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.713638","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=348167 Ack=19433 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"7.713734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348978 Win=12688 Len=0"
"7.728413","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data, Application Data"
"7.729453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.729460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351713 Win=12738 Len=0"
"7.740495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.740781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353161 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354621 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.740796","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357541 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.740808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358953 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.740911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361849 Win=12690 Len=0"
"7.744288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361849 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744355","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.744374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364745 Win=12730 Len=0"
"7.744731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364745 Ack=19976 Win=65535 Len=0"
"7.755958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364745 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.756285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366193 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.756297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367641 Win=12738 Len=0"
"7.756445","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"7.760695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368400 Ack=20519 Win=65535 Len=0"
"8.098269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.099195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368943 Ack=21062 Win=65535 Len=0"
"8.290793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.290859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370403 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290871","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.291042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372570 Win=12722 Len=0"
"8.291424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372570 Ack=21605 Win=65535 Len=0"
"8.299612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.306422","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.306446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=374655 Win=12738 Len=0"
"8.310368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374655 Ack=22148 Win=65535 Len=0"
"8.504887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.505912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375198 Ack=22691 Win=65535 Len=0"
"8.703315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376658 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.703641","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.703645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380735 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703651","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383655 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.703653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385067 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378094 Win=12730 Len=0"
"8.703724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.703776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387963 Win=12672 Len=0"
"8.714143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.719031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389411 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390871 Win=12738 Len=0"
"8.719121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.719369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392307 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393767 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.719446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396687 Win=12706 Len=0"
"8.719653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396687 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719667","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398147 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.719682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399547 Win=12730 Len=0"
"8.719820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.719865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401007 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.719876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402467 Win=12730 Len=0"
"8.719879","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.720227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.720459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402672 Ack=23234 Win=65535 Len=0"
"8.726386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404132 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726483","5.9.29.183","172.19.0.3","TCP","867","9002 → 43520 [PSH, ACK] Seq=405592 Ack=23234 Win=65535 Len=811 [TCP segment of a reassembled PDU]"
"8.726514","5.9.29.183","172.19.0.3","TLSv1.2","669","Application Data [TCP segment of a reassembled PDU]"
"8.726672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407016 Win=12714 Len=0"
"8.735033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408476 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409912 Win=12730 Len=0"
"8.735294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409912 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.735321","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412832 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.735445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414256 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.735536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417152 Win=12688 Len=0"
"8.735603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417152 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418612 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421532 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735826","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.735844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422992 Win=12655 Len=0"
"8.736549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424392 Ack=23777 Win=65535 Len=0"
"8.750404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424392 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.750586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425840 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.750594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427288 Win=12738 Len=0"
"8.750647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.750704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428748 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.750710","5.9.29.183","172.19.0.3","TLSv1.2","566","Application Data"
"8.750817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430718 Ack=24320 Win=65535 Len=0"
"8.815932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.816001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432178 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.816022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433614 Win=12730 Len=0"
"8.816024","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.831524","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.831745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434888 Win=12738 Len=0"
"8.837942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.846759","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.846785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436973 Win=12738 Len=0"
"9.540617","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.541581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.541959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438030 Ack=24863 Win=65535 Len=0"
"9.550812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.551056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438030 Ack=25406 Win=65535 Len=0"
"9.555839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438573 Win=12738 Len=0"
"9.839598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.839692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439116 Win=12738 Len=0"
"9.840578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.840955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439116 Ack=25949 Win=65535 Len=0"
"10.015205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.026353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.026370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441107 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026377","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.026498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444003 Win=12720 Len=0"
"10.030792","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.039814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.039868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446831 Win=12738 Len=0"
"10.039926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446831 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.040164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449727 Win=12738 Len=0"
"10.040167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449727 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.040171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451163 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.040174","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.040419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454059 Win=12714 Len=0"
"10.041285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454059 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.046069","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.046095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456252 Win=12738 Len=0"
"10.065727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.065833","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.066069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458337 Win=12730 Len=0"
"10.153599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.153673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459797 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.153701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461257 Win=12730 Len=0"
"10.153704","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.196721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461450 Win=12738 Len=0"
"10.463014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.463036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462898 Win=12738 Len=0"
"10.463085","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.463101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463535 Win=12734 Len=0"
"10.580707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464995 Win=12738 Len=0"
"10.580780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464995 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.580792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466431 Win=12730 Len=0"
"10.580795","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.580800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466648 Win=12729 Len=0"
"10.581158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.581564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466648 Ack=26492 Win=65535 Len=0"
"10.605278","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.605296","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.010281","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.010572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.010588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469165 Win=12738 Len=0"
"11.010593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469165 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.025725","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"11.025748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470847 Win=12738 Len=0"
"11.030410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.030672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470847 Ack=27035 Win=65535 Len=0"
"11.198220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.199152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471390 Ack=27578 Win=65535 Len=0"
"11.360716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.406496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=471933 Win=12738 Len=0"
"11.428155","5.9.29.183","172.19.0.3","TCP","62","[TCP segment of a reassembled PDU]"
"11.428239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=471939 Win=12738 Len=0"
"11.428360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471939 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.428370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473399 Win=12736 Len=0"
"11.428374","5.9.29.183","172.19.0.3","TCP","1486","9002 → 43520 [PSH, ACK] Seq=473399 Ack=27578 Win=65535 Len=1430 [TCP segment of a reassembled PDU]"
"11.428381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474829 Win=12726 Len=0"
"11.428739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.428786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476010 Win=12738 Len=0"
"11.428887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.428896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=477470 Win=12730 Len=0"
"11.428899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477470 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.428904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478906 Win=12722 Len=0"
"11.444591","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.444663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479701 Win=12738 Len=0"
"11.445041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.445428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479701 Ack=28121 Win=65535 Len=0"
"11.535300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.535318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481161 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.535323","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.535405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482814 Win=12722 Len=0"
"11.998515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.999156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.999181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484817 Win=12738 Len=0"
"11.999194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484817 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.999206","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.999392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487527 Win=12722 Len=0"
