_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.058881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.058914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170290 Win=12730 Len=0"
"4.059052","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.059061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.059070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172931 Win=12730 Len=0"
"4.059272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.059519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172931 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059526","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.059533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175815 Win=12730 Len=0"
"4.059690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175815 Ack=13460 Win=65535 Len=0"
"4.072889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.074212","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"4.074226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177276 Win=12738 Len=0"
"4.079682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=14003 Win=65535 Len=0"
"4.338049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.338992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.339339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=14546 Win=65535 Len=0"
"4.631422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182175 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183635 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186555 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188015 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631650","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"4.631746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190584 Win=12672 Len=0"
"4.632034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.632249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190584 Ack=15089 Win=65535 Len=0"
"4.645238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.647220","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"4.647248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=193384 Win=12738 Len=0"
"4.715059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.715093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194832 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.715208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.715214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.715219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198921 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.715288","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.715367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=201805 Win=12698 Len=0"
"4.727741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203265 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204725 Win=12730 Len=0"
"4.727798","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204725 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.729131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.729175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=207609 Win=12738 Len=0"
"4.729192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207609 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.729591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209045 Ack=15632 Win=65535 Len=0"
"4.730539","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"4.773348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=209492 Win=12738 Len=0"
"4.838026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.838085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210940 Win=12738 Len=0"
"4.838101","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=210940 Ack=15632 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"4.838112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211000 Win=12738 Len=0"
"4.838114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211000 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212460 Win=12727 Len=0"
"4.838124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213920 Win=12718 Len=0"
"4.838131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213920 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=215380 Win=12710 Len=0"
"4.838343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215380 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=216840 Win=12702 Len=0"
"4.838355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218300 Win=12694 Len=0"
"4.838363","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=218300 Ack=15632 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"4.838368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219361 Win=12686 Len=0"
"4.838369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219361 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222281 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223741 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.838530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225153 Win=12653 Len=0"
"4.842364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.842729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226613 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228073 Win=12730 Len=0"
"4.842747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228073 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.843072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230957 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232417 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.843203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233841 Win=12698 Len=0"
"4.843423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.843696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233841 Ack=16175 Win=65535 Len=0"
"4.853820","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"4.854218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233853 Ack=16718 Win=65535 Len=0"
"4.854627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.869701","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.869729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235938 Win=12738 Len=0"
"4.948330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.948363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237398 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.948372","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.948449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.948460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241475 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.948550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242911 Win=12704 Len=0"
"4.962515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.962547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244371 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.962567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245807 Win=12730 Len=0"
"4.963475","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"4.968159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=17261 Win=65535 Len=0"
"5.179234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.180107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.180484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=17804 Win=65535 Len=0"
"5.472496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.472533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248337 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.472866","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.472874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.472908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252414 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.472946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255334 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473006","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256794 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.473030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258194 Win=12682 Len=0"
"5.473155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.473159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259654 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.473182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261090 Win=12665 Len=0"
"5.488810","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.535042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261899 Win=12738 Len=0"
"5.570079","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.570106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262956 Win=12738 Len=0"
"5.585406","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.585430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=264013 Win=12738 Len=0"
"5.668203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265473 Win=12738 Len=0"
"5.668241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265473 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.668251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266909 Win=12730 Len=0"
"5.668964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.668976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268369 Win=12738 Len=0"
"5.668984","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=268369 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.668991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269538 Win=12730 Len=0"
"5.668993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269538 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270998 Win=12720 Len=0"
"5.669223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.669239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272458 Win=12712 Len=0"
"5.669241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272458 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273918 Win=12704 Len=0"
"5.669248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273918 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275378 Win=12696 Len=0"
"5.669256","5.9.29.183","172.19.0.3","TLSv1.2","1214","Application Data [TCP segment of a reassembled PDU]"
"5.669261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276536 Win=12688 Len=0"
"5.669409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276536 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277996 Win=12680 Len=0"
"5.669420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277996 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279456 Win=12672 Len=0"
"5.669427","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=279456 Ack=17804 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"5.670099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279674 Ack=18347 Win=65535 Len=0"
"5.670659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.671328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281122 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.671338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282570 Win=12738 Len=0"
"5.680172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284030 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.680346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285466 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.680429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286914 Win=12722 Len=0"
"5.684917","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data, Application Data"
"5.685312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.685784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=18890 Win=65535 Len=0"
"5.694719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.694927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=19433 Win=65535 Len=0"
"5.961482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.962235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=19976 Win=65535 Len=0"
"6.135091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.175998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288975 Win=12738 Len=0"
"6.176220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290435 Win=12738 Len=0"
"6.176252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290435 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.176260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=291871 Win=12730 Len=0"
"6.176422","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.176431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293052 Win=12722 Len=0"
"6.176433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294512 Win=12714 Len=0"
"6.176441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294512 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=295972 Win=12706 Len=0"
"6.176448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=297432 Win=12698 Len=0"
"6.176503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297432 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298892 Win=12690 Len=0"
"6.176513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298892 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300352 Win=12682 Len=0"
"6.176521","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.176526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301740 Win=12672 Len=0"
"6.176818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301740 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.176828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303188 Win=12663 Len=0"
"6.192266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.192295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304636 Win=12738 Len=0"
"6.192524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304636 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.192539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306084 Win=12730 Len=0"
"6.192844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306084 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307544 Win=12722 Len=0"
"6.192959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309004 Win=12714 Len=0"
"6.192970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309004 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310464 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192978","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.193146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313324 Win=12690 Len=0"
"6.193328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313324 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314784 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.193389","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"6.193503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316963 Win=12665 Len=0"
"6.193983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.194182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=20519 Win=65535 Len=0"
"6.205566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318423 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319859 Win=12730 Len=0"
"6.208418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.208447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321319 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322779 Win=12730 Len=0"
"6.208464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322779 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208467","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.208720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325651 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.208725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327111 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
