_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.986004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.986059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228713 Win=5608 Len=0 TSval=1088794891 TSecr=2676347879"
"5.987030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.013361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228713 Ack=15118 Win=1452 Len=0 TSval=2676347894 TSecr=1088794892"
"6.391234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.391239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.391405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235236 Win=5566 Len=0 TSval=1088795296 TSecr=2676347985"
"6.399830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.399863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238132 Win=5596 Len=0 TSval=1088795304 TSecr=2676347991"
"6.400169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.400320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242476 Win=5565 Len=0 TSval=1088795305 TSecr=2676347991"
"6.416359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.416394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248268 Win=5581 Len=0 TSval=1088795321 TSecr=2676347995"
"6.417156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.425615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.425654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251164 Win=5596 Len=0 TSval=1088795330 TSecr=2676347998"
"6.425620","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"6.425785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256187 Win=5569 Len=0 TSval=1088795330 TSecr=2676347998"
"6.444391","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261979 Ack=15661 Win=1452 Len=0 TSval=2676348002 TSecr=1088795322"
"6.444446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.444408","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256187 Ack=15118 Win=1452 Len=5792 TSval=2676348002 TSecr=1088795321"
"6.444594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261979 Win=5581 Len=0 TSval=1088795349 TSecr=2676348002"
"6.451865","54.38.73.16","172.18.0.2","TCP","6243","21002 → 36876 [PSH, ACK] Seq=261979 Ack=15661 Win=1452 Len=6175 TSval=2676348004 TSecr=1088795330"
"6.452012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268154 Win=5565 Len=0 TSval=1088795357 TSecr=2676348004"
"6.477928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.477984","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.548502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268697 Ack=17290 Win=1452 Len=0 TSval=2676348029 TSecr=1088795383"
"6.902604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.903486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.927600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269240 Ack=17833 Win=1452 Len=0 TSval=2676348123 TSecr=1088795808"
"7.258711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.296019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272679 Win=5596 Len=0 TSval=1088796201 TSecr=2676348205"
"7.311652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.311795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277023 Win=5580 Len=0 TSval=1088796216 TSecr=2676348219"
"7.323463","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.366039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277037 Win=5612 Len=0 TSval=1088796271 TSecr=2676348222"
"7.391674","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.391722","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=17833 Ack=277037 Win=5612 Len=0 TSval=1088796296 TSecr=2676348222 SLE=279933 SRE=280664"
"7.391690","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=277037 Ack=17833 Win=1452 Len=2896 TSval=2676348239 TSecr=1088796216"
"7.391758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280664 Win=5584 Len=0 TSval=1088796296 TSecr=2676348239"
"7.404392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.404424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283560 Win=5596 Len=0 TSval=1088796309 TSecr=2676348242"
"7.415785","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.415820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286456 Win=5596 Len=0 TSval=1088796320 TSecr=2676348245"
"7.416106","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.416145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287404 Win=5589 Len=0 TSval=1088796321 TSecr=2676348245"
"7.423763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.448554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287404 Ack=18376 Win=1452 Len=0 TSval=2676348254 TSecr=1088796328"
"7.926351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.926415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287947 Win=5608 Len=0 TSval=1088796831 TSecr=2676348342"
"7.927384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287947 Ack=18919 Win=1452 Len=0 TSval=2676348379 TSecr=1088796832"
"8.190818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.190877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288490 Win=5608 Len=0 TSval=1088797095 TSecr=2676348438"
"8.254161","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.254201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292567 Win=5589 Len=0 TSval=1088797159 TSecr=2676348455"
"8.254167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.254266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298359 Win=5551 Len=0 TSval=1088797159 TSecr=2676348455"
"8.267944","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.267976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299807 Win=5593 Len=0 TSval=1088797173 TSecr=2676348458"
"8.278329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.278362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302703 Win=5596 Len=0 TSval=1088797183 TSecr=2676348461"
"8.278837","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"8.278867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304598 Win=5600 Len=0 TSval=1088797183 TSecr=2676348461"
"8.279321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.289908","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.290067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310390 Win=5581 Len=0 TSval=1088797195 TSecr=2676348464"
"8.293435","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310390 Ack=18919 Win=1452 Len=1448 TSval=2676348465 TSecr=1088797173 [TCP segment of a reassembled PDU]"
"8.303518","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.303554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312366 Win=5593 Len=0 TSval=1088797208 TSecr=2676348465"
"8.305930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312366 Ack=19462 Win=1452 Len=0 TSval=2676348468 TSecr=1088797184"
"8.403723","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.403888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315993 Win=5580 Len=0 TSval=1088797308 TSecr=2676348492"
"8.404344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.428305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428446","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.428461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318078 Ack=20005 Win=1452 Len=0 TSval=2676348499 TSecr=1088797309"
"8.428530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318078 Win=5612 Len=0 TSval=1088797333 TSecr=2676348498"
"8.451566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.451720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320974 Win=5596 Len=0 TSval=1088797356 TSecr=2676348504"
"8.453582","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.488027","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323153 Win=5593 Len=0 TSval=1088797393 TSecr=2676348505"
"8.501568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.501642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326049 Win=5596 Len=0 TSval=1088797406 TSecr=2676348517"
"8.514560","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.548113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.548147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329799 Win=5596 Len=0 TSval=1088797453 TSecr=2676348520"
"8.574892","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.613400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.613435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333969 Win=5596 Len=0 TSval=1088797518 TSecr=2676348535"
"8.642374","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.644742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.644775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338139 Win=5596 Len=0 TSval=1088797549 TSecr=2676348552"
"8.670636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.702445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.702475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341766 Win=5596 Len=0 TSval=1088797607 TSecr=2676348559"
"8.729508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.729985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.730446","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"8.773986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344097 Win=5612 Len=0 TSval=1088797679 TSecr=2676348573"
"8.793308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344097 Ack=20548 Win=1452 Len=0 TSval=2676348590 TSecr=1088797635"
"8.812638","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.812824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346696 Win=5597 Len=0 TSval=1088797717 TSecr=2676348594"
"8.819258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.845885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346696 Ack=21091 Win=1452 Len=0 TSval=2676348602 TSecr=1088797724"
